Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-29,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-08-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-06,0.005000,0.005000,0.005000,0.005000,0.005000,14596
2012-09-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-09-28,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-03,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-04,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-11,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-17,0.005100,0.005100,0.005000,0.005000,0.005000,20000
2012-10-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-22,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-24,0.005000,0.005000,0.005000,0.005000,0.005000,200
2012-10-25,0.005000,0.005000,0.005000,0.005000,0.005000,200
2012-10-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-10-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-11-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-11-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-11-05,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-11-06,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-11-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-11-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-11-09,0.005000,0.005000,0.005000,0.005000,0.005000,700
2012-11-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2012-11-13,0.003000,0.003000,0.003000,0.003000,0.003000,2500
2012-11-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-11-30,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-12-03,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-12-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2012-12-05,0.010000,0.010000,0.010000,0.010000,0.010000,300
2012-12-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-12-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-12-10,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-12-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-12-12,0.010000,0.010000,0.010000,0.010000,0.010000,2000
2012-12-13,0.010000,0.010000,0.010000,0.010000,0.010000,1200
2012-12-14,0.010000,0.010000,0.010000,0.010000,0.010000,9090
2012-12-17,0.007500,0.010000,0.007500,0.010000,0.010000,7864
2012-12-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-12-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-12-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-12-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-12-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2012-12-26,0.010000,0.011000,0.010000,0.011000,0.011000,9500
2012-12-27,0.011000,0.012000,0.011000,0.012000,0.012000,10446
2012-12-28,0.081300,0.081300,0.081300,0.081300,0.081300,2500
2012-12-31,0.081300,0.081300,0.081300,0.081300,0.081300,0
2013-01-02,0.081300,0.081300,0.081300,0.081300,0.081300,0
2013-01-03,0.081300,0.081300,0.081300,0.081300,0.081300,0
2013-01-04,0.226600,0.226600,0.011000,0.011000,0.011000,6209
2013-01-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-22,0.011000,0.011000,0.011000,0.011000,0.011000,330
2013-01-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-01-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-02-01,0.011300,0.011300,0.011300,0.011300,0.011300,2000
2013-02-04,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-02-05,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-02-06,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-02-07,0.011300,0.011300,0.011300,0.011300,0.011300,5500
2013-02-08,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-02-11,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-02-12,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-02-13,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-02-14,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-02-15,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-02-19,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-02-20,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-02-21,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-02-22,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-02-25,0.011300,0.011300,0.011300,0.011300,0.011300,700
2013-02-26,0.011000,0.011000,0.011000,0.011000,0.011000,1200
2013-02-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-02-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-03-25,0.011300,0.011300,0.011300,0.011300,0.011300,90000
2013-03-26,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-03-27,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-03-28,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-04-01,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-04-02,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-04-03,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-04-04,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-04-05,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-04-08,0.011300,0.011300,0.011300,0.011300,0.011300,0
2013-04-09,0.050000,0.050000,0.050000,0.050000,0.050000,100
2013-04-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-04-26,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2013-04-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-04-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-05-01,0.011000,0.011000,0.011000,0.011000,0.011000,130
2013-05-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-05-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-05-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-05-07,0.020000,0.020000,0.020000,0.020000,0.020000,1250
2013-05-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-05-17,0.015500,0.015500,0.015500,0.015500,0.015500,2000
2013-05-20,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-05-21,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-05-22,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-05-23,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-05-24,0.015500,0.015500,0.015500,0.015500,0.015500,1000
2013-05-28,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-05-29,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-05-30,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-05-31,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-03,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-04,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-05,0.015500,0.015500,0.015500,0.015500,0.015500,15000
2013-06-06,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-07,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-10,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-11,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-12,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-13,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-14,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-17,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-18,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-19,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-20,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-21,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-24,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-25,0.015500,0.015500,0.015500,0.015500,0.015500,1000
2013-06-26,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-27,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-06-28,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-01,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-02,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-03,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-05,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-08,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-09,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-10,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-11,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-12,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-15,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-16,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-17,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-18,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-19,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-22,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-23,0.015500,0.015500,0.015500,0.015500,0.015500,3000
2013-07-24,0.015500,0.015500,0.015500,0.015500,0.015500,500
2013-07-25,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-07-26,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2013-07-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-07-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-07-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-08-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-08-02,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2013-08-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-08-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-08-07,0.015500,0.015500,0.015500,0.015500,0.015500,500
2013-08-08,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-08-09,0.015500,0.015500,0.015500,0.015500,0.015500,3300
2013-08-12,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-08-13,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-08-14,0.015500,0.015500,0.015500,0.015500,0.015500,500
2013-08-15,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-08-16,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-08-19,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-08-20,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-08-21,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-08-22,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-08-23,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-08-26,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-08-27,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-08-28,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-08-29,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-08-30,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-03,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-04,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-05,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-06,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-09,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-10,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-11,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-12,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-13,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-16,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-17,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-18,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-19,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-20,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-23,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-24,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-25,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-26,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-27,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-09-30,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-01,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-02,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-03,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-04,0.015500,0.015500,0.015500,0.015500,0.015500,1500
2013-10-07,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-08,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-09,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-10,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-11,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-14,0.015500,0.015500,0.015500,0.015500,0.015500,2000
2013-10-15,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-16,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-17,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-18,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-21,0.015500,0.015500,0.015500,0.015500,0.015500,6000
2013-10-22,0.015500,0.015500,0.015500,0.015500,0.015500,2000
2013-10-23,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-24,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-25,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-28,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-29,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-30,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-10-31,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-11-01,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-11-04,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-11-05,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-11-06,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-11-07,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-11-08,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-11-11,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-11-12,0.020000,0.020000,0.020000,0.020000,0.020000,100
2013-11-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-11-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-11-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-11-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-11-20,0.015500,0.015500,0.015500,0.015500,0.015500,500
2013-11-21,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-11-22,0.015500,0.015500,0.015500,0.015500,0.015500,600
2013-11-25,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-11-26,0.015500,0.015500,0.015500,0.015500,0.015500,3900
2013-11-27,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-11-29,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-12-02,0.015500,0.015500,0.015500,0.015500,0.015500,0
2013-12-03,0.015500,0.015500,0.012000,0.012000,0.012000,20000
2013-12-04,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-12-05,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-12-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-12-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-12-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-12-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-12-12,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-12-13,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-12-16,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-12-17,0.012000,0.012000,0.012000,0.012000,0.012000,0
2013-12-18,0.015200,0.015200,0.014000,0.014000,0.014000,15400
2013-12-19,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-12-20,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-12-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-12-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-12-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-12-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-12-30,0.014000,0.014000,0.014000,0.014000,0.014000,0
2013-12-31,0.014000,0.014000,0.014000,0.014000,0.014000,3000
2014-01-02,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-01-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-01-06,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-01-07,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-01-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-01-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-01-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-01-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-01-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-01-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
