Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,0.870000,0.900000,0.800000,0.800000,0.800000,48100
2006-08-15,0.800000,0.890000,0.680000,0.890000,0.890000,76600
2006-08-16,0.890000,0.890000,0.800000,0.860000,0.860000,13500
2006-08-17,0.880000,0.880000,0.800000,0.850000,0.850000,10100
2006-08-18,0.800000,0.840000,0.760000,0.800000,0.800000,17200
2006-08-21,0.760000,0.760000,0.680000,0.750000,0.750000,80200
2006-08-22,0.750000,0.850000,0.600000,0.710000,0.710000,111600
2006-08-23,0.670000,0.870000,0.670000,0.850000,0.850000,19900
2006-08-24,0.890000,0.890000,0.790000,0.820000,0.820000,20000
2006-08-25,0.850000,0.900000,0.810000,0.880000,0.880000,51500
2006-08-28,0.860000,0.880000,0.820000,0.880000,0.880000,16200
2006-08-29,0.880000,0.880000,0.800000,0.820000,0.820000,9900
2006-08-30,0.800000,0.850000,0.800000,0.800000,0.800000,2100
2006-08-31,0.800000,0.830000,0.711000,0.736000,0.736000,33400
2006-09-01,0.736000,0.810000,0.736000,0.810000,0.810000,10100
2006-09-05,0.736000,0.810000,0.736000,0.810000,0.810000,15600
2006-09-06,0.770000,0.810000,0.770000,0.770000,0.770000,23800
2006-09-07,0.770000,0.770000,0.770000,0.770000,0.770000,6500
2006-09-08,0.770000,1.010000,0.770000,0.900000,0.900000,79600
2006-09-11,0.870000,1.000000,0.760000,0.760000,0.760000,32500
2006-09-12,0.780000,0.830000,0.760000,0.800000,0.800000,18300
2006-09-13,0.760000,0.800000,0.760000,0.800000,0.800000,11100
2006-09-14,0.800000,0.800000,0.760000,0.760000,0.760000,26100
2006-09-15,0.760000,0.800000,0.760000,0.800000,0.800000,1700
2006-09-18,0.760000,0.800000,0.750000,0.750000,0.750000,15000
2006-09-19,0.750000,0.800000,0.750000,0.800000,0.800000,700
2006-09-20,0.790000,0.790000,0.750000,0.750000,0.750000,5100
2006-09-21,0.780000,0.780000,0.750000,0.750000,0.750000,3600
2006-09-22,0.750000,0.750000,0.740000,0.740000,0.740000,14200
2006-09-25,0.720000,0.750000,0.720000,0.720000,0.720000,27800
2006-09-26,0.720000,0.750000,0.720000,0.720000,0.720000,1300
2006-09-27,0.720000,0.720000,0.720000,0.720000,0.720000,1500
2006-09-28,0.720000,0.720000,0.720000,0.720000,0.720000,6100
2006-09-29,0.720000,0.740000,0.570000,0.740000,0.740000,53200
2006-10-02,0.650000,0.700000,0.570000,0.650000,0.650000,6400
2006-10-03,0.680000,0.740000,0.680000,0.680000,0.680000,6100
2006-10-04,0.680000,0.690000,0.680000,0.690000,0.690000,9300
2006-10-05,0.690000,0.690000,0.580000,0.690000,0.690000,16900
2006-10-06,0.650000,0.690000,0.640000,0.640000,0.640000,26000
2006-10-09,0.570000,0.570000,0.510000,0.540000,0.540000,25900
2006-10-10,0.510000,0.540000,0.510000,0.510000,0.510000,6600
2006-10-11,0.480000,0.480000,0.430000,0.470000,0.470000,66200
2006-10-12,0.450000,0.460000,0.410000,0.410000,0.410000,58300
2006-10-13,0.410000,0.450000,0.350000,0.390000,0.390000,45700
2006-10-16,0.350000,0.400000,0.350000,0.390000,0.390000,28100
2006-10-17,0.370000,0.410000,0.370000,0.410000,0.410000,19500
2006-10-18,0.380000,0.400000,0.380000,0.380000,0.380000,4800
2006-10-19,0.380000,0.420000,0.380000,0.380000,0.380000,3200
2006-10-20,0.420000,0.420000,0.350000,0.350000,0.350000,26800
2006-10-23,0.350000,0.400000,0.350000,0.400000,0.400000,8200
2006-10-24,0.400000,0.450000,0.400000,0.450000,0.450000,2500
2006-10-25,0.450000,0.450000,0.400000,0.450000,0.450000,2600
2006-10-26,0.400000,0.450000,0.400000,0.450000,0.450000,1800
2006-10-27,0.410000,0.450000,0.410000,0.430000,0.430000,14500
2006-10-30,0.450000,0.450000,0.430000,0.430000,0.430000,8300
2006-10-31,0.430000,0.450000,0.430000,0.450000,0.450000,20000
2006-11-01,null,null,null,null,null,null
2006-11-02,0.440000,0.440000,0.440000,0.440000,0.440000,1000
2006-11-03,0.440000,0.440000,0.440000,0.440000,0.440000,3800
2006-11-06,0.440000,0.440000,0.440000,0.440000,0.440000,1800
2006-11-07,0.440000,0.440000,0.440000,0.440000,0.440000,1300
2006-11-08,0.440000,0.440000,0.440000,0.440000,0.440000,4700
2006-11-09,0.440000,0.440000,0.440000,0.440000,0.440000,2300
2006-11-10,0.440000,0.440000,0.430000,0.440000,0.440000,48000
2006-11-13,0.440000,0.440000,0.430000,0.430000,0.430000,10100
2006-11-14,0.480000,0.480000,0.455000,0.480000,0.480000,2200
2006-11-15,0.400000,0.400000,0.400000,0.400000,0.400000,1300
2006-11-16,0.400000,0.400000,0.400000,0.400000,0.400000,100
2006-11-17,0.410000,0.460000,0.410000,0.460000,0.460000,18800
2006-11-20,0.410000,0.410000,0.410000,0.410000,0.410000,2100
2006-11-21,null,null,null,null,null,null
2006-11-22,0.410000,0.450000,0.410000,0.450000,0.450000,21800
2006-11-24,0.410000,0.410000,0.410000,0.410000,0.410000,400
2006-11-27,0.410000,0.410000,0.410000,0.410000,0.410000,9400
2006-11-28,0.460000,0.460000,0.430000,0.430000,0.430000,11100
2006-11-29,0.410000,0.410000,0.410000,0.410000,0.410000,5100
2006-11-30,0.410000,0.415000,0.410000,0.415000,0.415000,24000
2006-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,100
2006-12-04,0.400000,0.400000,0.400000,0.400000,0.400000,12000
2006-12-05,0.400000,0.400000,0.360000,0.360000,0.360000,5400
2006-12-06,0.360000,0.360000,0.360000,0.360000,0.360000,2000
2006-12-07,0.360000,0.370000,0.360000,0.360000,0.360000,22200
2006-12-08,0.360000,0.360000,0.330000,0.340000,0.340000,63200
2006-12-11,0.300000,0.350000,0.300000,0.300000,0.300000,10600
2006-12-12,0.300000,0.300000,0.300000,0.300000,0.300000,9300
2006-12-13,0.300000,0.350000,0.300000,0.320000,0.320000,7300
2006-12-14,0.305000,0.350000,0.305000,0.340000,0.340000,14900
2006-12-15,0.300000,0.310000,0.300000,0.300000,0.300000,5500
2006-12-18,0.300000,0.320000,0.280000,0.280000,0.280000,30400
2006-12-19,0.260000,0.280000,0.250000,0.250000,0.250000,22300
2006-12-20,0.250000,0.270000,0.250000,0.250000,0.250000,13600
2006-12-21,0.250000,0.280000,0.250000,0.280000,0.280000,13100
2006-12-22,0.300000,0.300000,0.260000,0.300000,0.300000,25700
2006-12-26,0.300000,0.390000,0.280000,0.380000,0.380000,46100
2006-12-27,0.380000,0.380000,0.380000,0.380000,0.380000,7700
2006-12-28,0.380000,0.380000,0.380000,0.380000,0.380000,4300
2006-12-29,0.380000,0.400000,0.370000,0.370000,0.370000,24200
2007-01-03,0.360000,0.372000,0.330000,0.370000,0.370000,34200
2007-01-04,0.360000,0.360000,0.310000,0.310000,0.310000,9300
2007-01-05,0.310000,0.310000,0.310000,0.310000,0.310000,200
2007-01-08,null,null,null,null,null,null
2007-01-09,null,null,null,null,null,null
2007-01-10,0.310000,0.310000,0.310000,0.310000,0.310000,3300
2007-01-11,0.330000,0.330000,0.300000,0.300000,0.300000,11500
2007-01-12,0.280000,0.340000,0.280000,0.340000,0.340000,24000
2007-01-16,0.280000,0.280000,0.280000,0.280000,0.280000,200
2007-01-17,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2007-01-18,0.280000,0.280000,0.280000,0.280000,0.280000,3400
2007-01-19,null,null,null,null,null,null
2007-01-22,0.280000,0.280000,0.280000,0.280000,0.280000,1200
2007-01-23,0.300000,0.300000,0.300000,0.300000,0.300000,9600
2007-01-24,null,null,null,null,null,null
2007-01-25,0.300000,0.300000,0.300000,0.300000,0.300000,11500
2007-01-26,0.280000,0.280000,0.280000,0.280000,0.280000,2000
2007-01-29,0.280000,0.370000,0.280000,0.370000,0.370000,33400
2007-01-30,0.300000,0.300000,0.300000,0.300000,0.300000,200
2007-01-31,0.300000,0.300000,0.300000,0.300000,0.300000,900
2007-02-01,0.300000,0.310000,0.300000,0.300000,0.300000,12500
2007-02-02,0.310000,0.375000,0.310000,0.375000,0.375000,7100
2007-02-05,0.375000,0.375000,0.320000,0.350000,0.350000,21000
2007-02-06,null,null,null,null,null,null
2007-02-07,0.340000,0.340000,0.336000,0.336000,0.336000,50000
2007-02-08,0.300000,0.320000,0.300000,0.300000,0.300000,5600
2007-02-09,0.280000,0.320000,0.280000,0.280000,0.280000,23100
2007-02-12,0.270000,0.300000,0.240000,0.240000,0.240000,49600
2007-02-13,0.280000,0.280000,0.250000,0.250000,0.250000,6000
2007-02-14,null,null,null,null,null,null
2007-02-15,0.240000,0.250000,0.240000,0.250000,0.250000,7800
2007-02-16,0.250000,0.250000,0.250000,0.250000,0.250000,5500
2007-02-20,0.280000,0.280000,0.250000,0.250000,0.250000,900
2007-02-21,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2007-02-22,0.260000,0.280000,0.260000,0.280000,0.280000,10000
2007-02-23,0.280000,0.280000,0.225000,0.225000,0.225000,6700
2007-02-26,0.225000,0.280000,0.225000,0.280000,0.280000,10700
2007-02-27,0.350000,0.350000,0.250000,0.350000,0.350000,1000
2007-02-28,0.250000,0.250000,0.225000,0.225000,0.225000,5000
2007-03-01,0.270000,0.270000,0.250000,0.270000,0.270000,8500
2007-03-02,0.270000,0.300000,0.240000,0.300000,0.300000,28500
2007-03-05,0.240000,0.250000,0.240000,0.240000,0.240000,24000
2007-03-06,0.240000,0.310000,0.240000,0.310000,0.310000,29100
2007-03-07,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2007-03-08,0.260000,0.260000,0.260000,0.260000,0.260000,1300
2007-03-09,0.260000,0.360000,0.260000,0.260000,0.260000,10200
2007-03-12,0.260000,0.260000,0.260000,0.260000,0.260000,500
2007-03-13,0.340000,0.340000,0.325000,0.330000,0.330000,30500
2007-03-14,0.260000,0.330000,0.260000,0.300000,0.300000,6100
2007-03-15,0.310000,0.310000,0.280000,0.310000,0.310000,18000
2007-03-16,0.310000,0.310000,0.280000,0.280000,0.280000,1100
2007-03-19,0.280000,0.280000,0.280000,0.280000,0.280000,400
2007-03-20,0.300000,0.300000,0.280000,0.280000,0.280000,2100
2007-03-21,0.300000,0.300000,0.300000,0.300000,0.300000,2500
2007-03-22,0.300000,0.300000,0.300000,0.300000,0.300000,19500
2007-03-23,0.300000,0.320000,0.300000,0.320000,0.320000,20100
2007-03-26,null,null,null,null,null,null
2007-03-27,0.330000,0.330000,0.320000,0.320000,0.320000,3700
2007-03-28,0.330000,0.330000,0.320000,0.320000,0.320000,10600
2007-03-29,0.320000,0.320000,0.320000,0.320000,0.320000,5200
2007-03-30,0.320000,0.320000,0.320000,0.320000,0.320000,6000
2007-04-02,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2007-04-03,0.320000,0.320000,0.320000,0.320000,0.320000,6200
2007-04-04,0.320000,0.320000,0.320000,0.320000,0.320000,200
2007-04-05,0.320000,0.320000,0.320000,0.320000,0.320000,1600
2007-04-09,0.320000,0.320000,0.320000,0.320000,0.320000,2000
2007-04-10,0.320000,0.360000,0.320000,0.320000,0.320000,10100
2007-04-11,0.320000,0.360000,0.320000,0.360000,0.360000,16700
2007-04-12,0.420000,0.440000,0.350000,0.440000,0.440000,15200
2007-04-13,0.440000,0.440000,0.420000,0.420000,0.420000,14000
2007-04-16,0.420000,0.420000,0.360000,0.420000,0.420000,8600
2007-04-17,0.420000,0.440000,0.420000,0.420000,0.420000,15000
2007-04-18,0.420000,0.480000,0.420000,0.450000,0.450000,28100
2007-04-19,0.400000,0.400000,0.360000,0.360000,0.360000,21900
2007-04-20,0.370000,0.370000,0.280000,0.280000,0.280000,98900
2007-04-23,0.250100,0.280000,0.250100,0.280000,0.280000,1400
2007-04-24,0.350000,0.350000,0.350000,0.350000,0.350000,100
2007-04-25,null,null,null,null,null,null
2007-04-26,0.290000,0.290000,0.290000,0.290000,0.290000,500
2007-04-27,0.300000,0.300000,0.300000,0.300000,0.300000,600
2007-04-30,0.300000,0.300000,0.300000,0.300000,0.300000,1500
2007-05-01,0.340000,0.340000,0.300000,0.340000,0.340000,5500
2007-05-02,0.340000,0.340000,0.300000,0.300000,0.300000,10000
2007-05-03,0.290000,0.290000,0.290000,0.290000,0.290000,1100
2007-05-04,0.290000,0.290000,0.290000,0.290000,0.290000,1600
2007-05-07,0.290000,0.300000,0.290000,0.300000,0.300000,2300
2007-05-08,0.350000,0.350000,0.300000,0.310000,0.310000,9000
2007-05-09,null,null,null,null,null,null
2007-05-10,0.300000,0.320000,0.300000,0.320000,0.320000,10000
2007-05-11,0.300000,0.300000,0.290000,0.300000,0.300000,11900
2007-05-14,null,null,null,null,null,null
2007-05-15,0.260000,0.260000,0.260000,0.260000,0.260000,800
2007-05-16,0.260000,0.260000,0.260000,0.260000,0.260000,3000
2007-05-17,0.260000,0.330000,0.260000,0.330000,0.330000,39500
2007-05-18,0.350000,0.350000,0.260000,0.260000,0.260000,2900
2007-05-21,0.260000,0.260000,0.260000,0.260000,0.260000,1200
2007-05-22,0.260000,0.260000,0.260000,0.260000,0.260000,500
2007-05-23,0.300000,0.330000,0.300000,0.330000,0.330000,14300
2007-05-24,0.280000,0.280000,0.280000,0.280000,0.280000,2600
2007-05-25,0.350000,0.360000,0.350000,0.360000,0.360000,28400
2007-05-29,0.360000,0.360000,0.360000,0.360000,0.360000,8900
2007-05-30,0.360000,0.400000,0.360000,0.400000,0.400000,19800
2007-05-31,0.420000,0.420000,0.420000,0.420000,0.420000,11100
2007-06-01,0.450000,0.450000,0.420000,0.420000,0.420000,2800
2007-06-04,0.420000,0.420000,0.420000,0.420000,0.420000,3000
2007-06-05,0.420000,0.420000,0.420000,0.420000,0.420000,13000
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,0.330000,0.330000,0.330000,0.330000,0.330000,100
2007-06-12,null,null,null,null,null,null
2007-06-13,0.450000,0.510000,0.450000,0.510000,0.510000,30900
2007-06-14,0.350000,0.510000,0.350000,0.440000,0.440000,24800
2007-06-15,0.510000,0.510000,0.440000,0.440000,0.440000,400
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,500
2007-06-21,0.400000,0.400000,0.400000,0.400000,0.400000,1700
2007-06-22,0.400000,0.400000,0.400000,0.400000,0.400000,800
2007-06-25,0.370000,0.370000,0.370000,0.370000,0.370000,3000
2007-06-26,0.370000,0.400000,0.330000,0.330000,0.330000,5500
2007-06-27,0.390000,0.390000,0.310000,0.390000,0.390000,17800
2007-06-28,0.320000,0.320000,0.320000,0.320000,0.320000,1000
2007-06-29,0.320000,0.320000,0.320000,0.320000,0.320000,8000
2007-07-02,0.370000,0.400000,0.320000,0.320000,0.320000,7000
2007-07-03,0.320000,0.320000,0.320000,0.320000,0.320000,3000
2007-07-05,0.320000,0.320000,0.320000,0.320000,0.320000,8000
2007-07-06,0.320000,0.320000,0.320000,0.320000,0.320000,1100
2007-07-09,0.320000,0.320000,0.320000,0.320000,0.320000,6900
2007-07-10,0.320000,0.320000,0.320000,0.320000,0.320000,800
2007-07-11,null,null,null,null,null,null
2007-07-12,0.320000,0.320000,0.270000,0.270000,0.270000,8000
2007-07-13,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-17,0.270000,0.280000,0.270000,0.280000,0.280000,2100
2007-07-18,null,null,null,null,null,null
2007-07-19,0.270000,0.270000,0.270000,0.270000,0.270000,300
2007-07-20,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2007-07-23,0.400000,0.400000,0.270000,0.270000,0.270000,1300
2007-07-24,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2007-07-25,null,null,null,null,null,null
2007-07-26,0.270000,0.270000,0.270000,0.270000,0.270000,2300
2007-07-27,0.270000,0.270000,0.270000,0.270000,0.270000,200
2007-07-30,0.270000,0.270000,0.270000,0.270000,0.270000,1600
2007-07-31,0.270000,0.280000,0.270000,0.270000,0.270000,1600
2007-08-01,null,null,null,null,null,null
2007-08-02,0.270000,0.270000,0.270000,0.270000,0.270000,1600
2007-08-03,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2007-08-06,0.270000,0.270000,0.270000,0.270000,0.270000,500
2007-08-07,null,null,null,null,null,null
2007-08-08,0.270000,0.270000,0.270000,0.270000,0.270000,2000
2007-08-09,null,null,null,null,null,null
2007-08-10,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2007-08-13,0.270000,0.270000,0.260000,0.260000,0.260000,19100
2007-08-14,0.250000,0.250000,0.230000,0.230000,0.230000,16100
2007-08-15,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2007-08-16,0.240000,0.240000,0.240000,0.240000,0.240000,1500
2007-08-17,0.240000,0.240000,0.240000,0.240000,0.240000,500
2007-08-20,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2007-08-21,null,null,null,null,null,null
2007-08-22,0.240000,0.240000,0.240000,0.240000,0.240000,500
2007-08-23,null,null,null,null,null,null
2007-08-24,null,null,null,null,null,null
2007-08-27,0.240000,0.240000,0.240000,0.240000,0.240000,8000
2007-08-28,0.240000,0.240000,0.240000,0.240000,0.240000,2000
2007-08-29,null,null,null,null,null,null
2007-08-30,0.240000,0.240000,0.240000,0.240000,0.240000,1100
2007-08-31,0.240000,0.240000,0.240000,0.240000,0.240000,10500
2007-09-04,0.235000,0.235000,0.235000,0.235000,0.235000,9000
2007-09-05,0.230000,0.230000,0.230000,0.230000,0.230000,10900
2007-09-06,0.230000,0.230000,0.230000,0.230000,0.230000,3000
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,0.230000,0.230000,0.225000,0.225000,0.225000,3400
2007-09-12,0.225000,0.230000,0.190000,0.190000,0.190000,46500
2007-09-13,0.220000,0.240000,0.220000,0.240000,0.240000,53400
2007-09-14,0.230000,0.270000,0.230000,0.270000,0.270000,30000
2007-09-17,0.270000,0.270000,0.270000,0.270000,0.270000,11000
2007-09-18,0.270000,0.270000,0.270000,0.270000,0.270000,500
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2007-09-24,0.300000,0.300000,0.300000,0.300000,0.300000,300
2007-09-25,0.270000,0.270000,0.270000,0.270000,0.270000,400
2007-09-26,0.300000,0.300000,0.270000,0.270000,0.270000,2500
2007-09-27,0.270000,0.270000,0.250000,0.250000,0.250000,7900
2007-09-28,0.250000,0.250000,0.250000,0.250000,0.250000,1100
2007-10-01,0.250000,0.250000,0.250000,0.250000,0.250000,200
2007-10-02,0.250000,0.250000,0.250000,0.250000,0.250000,700
2007-10-03,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2007-10-04,null,null,null,null,null,null
2007-10-05,null,null,null,null,null,null
2007-10-08,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2007-10-09,0.250000,0.250000,0.250000,0.250000,0.250000,1000
2007-10-10,0.250000,0.250000,0.250000,0.250000,0.250000,5200
2007-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,200
2007-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,4700
2007-10-15,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2007-10-16,null,null,null,null,null,null
2007-10-17,0.255000,0.255000,0.255000,0.255000,0.255000,2000
2007-10-18,0.270000,0.290000,0.270000,0.290000,0.290000,7000
2007-10-19,0.290000,0.290000,0.290000,0.290000,0.290000,10500
2007-10-22,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2007-10-23,0.260000,0.350000,0.260000,0.260000,0.260000,16200
2007-10-24,null,null,null,null,null,null
2007-10-25,0.260000,0.260000,0.260000,0.260000,0.260000,2500
2007-10-26,0.260000,0.260000,0.260000,0.260000,0.260000,500
2007-10-29,0.260000,0.260000,0.260000,0.260000,0.260000,300
2007-10-30,0.260000,0.260000,0.260000,0.260000,0.260000,3600
2007-10-31,0.260000,0.260000,0.240000,0.240000,0.240000,15000
2007-11-01,0.240000,0.240000,0.240000,0.240000,0.240000,3300
2007-11-02,null,null,null,null,null,null
2007-11-05,null,null,null,null,null,null
2007-11-06,0.240000,0.240000,0.240000,0.240000,0.240000,6400
2007-11-07,null,null,null,null,null,null
2007-11-08,0.240000,0.240000,0.240000,0.240000,0.240000,2000
2007-11-09,0.240000,0.240000,0.240000,0.240000,0.240000,1000
2007-11-12,null,null,null,null,null,null
2007-11-13,0.260000,0.260000,0.260000,0.260000,0.260000,6000
2007-11-14,0.260000,0.260000,0.260000,0.260000,0.260000,21700
2007-11-15,0.250000,0.250000,0.240000,0.240000,0.240000,17100
2007-11-16,0.240000,0.240000,0.230000,0.230000,0.230000,12300
2007-11-19,0.230000,0.230000,0.230000,0.230000,0.230000,20400
