Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,10.180000,10.240000,9.810000,9.940000,9.940000,1395225
2009-11-11,10.250000,10.250000,9.800000,9.840000,9.840000,829441
2009-11-12,9.980000,9.990000,9.600000,9.630000,9.630000,410976
2009-11-13,9.630000,9.850000,9.350000,9.750000,9.750000,455157
2009-11-16,9.780000,9.930000,9.600000,9.670000,9.670000,408341
2009-11-17,9.800000,9.800000,9.520000,9.580000,9.580000,228021
2009-11-18,10.000000,10.000000,9.300000,9.420000,9.420000,564735
2009-11-19,9.530000,9.530000,9.280000,9.310000,9.310000,238383
2009-11-20,9.250000,9.550000,9.250000,9.420000,9.420000,186427
2009-11-23,9.670000,9.690000,9.500000,9.560000,9.560000,245277
2009-11-24,9.550000,9.700000,9.450000,9.620000,9.620000,309965
2009-11-25,9.640000,10.120000,9.600000,10.080000,10.080000,447637
2009-11-27,9.620000,10.050000,9.600000,10.010000,10.010000,266821
2009-11-30,10.150000,10.370000,10.000000,10.030000,10.030000,717019
2009-12-01,10.340000,10.350000,9.911000,10.110000,10.110000,342206
2009-12-02,10.190000,10.190000,9.950000,10.130000,10.130000,335749
2009-12-03,10.650000,10.950000,10.300000,10.760000,10.760000,836942
2009-12-04,11.000000,11.150000,10.510000,11.080000,11.080000,519350
2009-12-07,11.140000,11.370000,11.000000,11.190000,11.190000,279664
2009-12-08,11.150000,11.250000,11.000000,11.070000,11.070000,158580
2009-12-09,10.970000,11.060000,10.610000,10.900000,10.900000,239089
2009-12-10,10.880000,11.000000,10.700000,10.860000,10.860000,136535
2009-12-11,10.860000,10.900000,10.600300,10.690000,10.690000,155266
2009-12-14,10.850000,10.990000,10.220100,10.770000,10.770000,268819
2009-12-15,10.810000,10.980000,10.770000,10.910000,10.910000,299413
2009-12-16,11.080000,11.350000,11.000000,11.230000,11.230000,302452
2009-12-17,11.200000,11.250000,10.800000,11.090000,11.090000,240787
2009-12-18,11.130000,11.350000,10.930000,11.200000,11.200000,186863
2009-12-21,11.300000,11.340000,11.100000,11.170000,11.170000,180647
2009-12-22,11.180000,11.259900,10.860000,10.960000,10.960000,198209
2009-12-23,10.900000,11.080000,10.740000,10.990800,10.990800,149542
2009-12-24,11.050000,11.200000,11.050000,11.170000,11.170000,93128
2009-12-28,11.310000,11.349900,11.050000,11.090000,11.090000,232737
2009-12-29,11.100000,11.200000,10.910000,11.050000,11.050000,143785
2009-12-30,11.170000,11.180000,11.010000,11.150000,11.150000,138964
2009-12-31,11.190000,11.250000,11.040000,11.120000,11.120000,88458
2010-01-04,11.320000,11.670000,11.210000,11.660000,11.660000,405988
2010-01-05,11.730000,11.750000,11.470000,11.740000,11.740000,307687
2010-01-06,11.780000,12.200000,11.690000,12.040000,12.040000,348806
2010-01-07,12.180000,12.450000,12.051200,12.300000,12.300000,375991
2010-01-08,12.340000,12.440000,12.150000,12.330000,12.330000,181001
2010-01-11,12.480000,12.570000,12.250000,12.370000,12.370000,272225
2010-01-12,12.300000,12.370000,11.680000,12.020000,12.020000,224413
2010-01-13,11.940000,12.000000,11.510000,11.720000,11.720000,220444
2010-01-14,11.950000,12.000000,10.510000,10.920000,10.920000,987428
2010-01-15,10.980000,11.180000,10.800000,11.020000,11.020000,344536
2010-01-19,11.030000,11.170000,10.880000,11.050000,11.050000,183302
2010-01-20,10.980000,11.020000,10.500000,10.680000,10.680000,241788
2010-01-21,11.250000,11.340000,10.650000,10.800000,10.800000,585603
2010-01-22,10.790000,10.980000,10.413000,10.550000,10.550000,286469
2010-01-25,10.620000,10.797000,10.210000,10.340000,10.340000,245308
2010-01-26,10.110000,10.400000,10.100000,10.350000,10.350000,385763
2010-01-27,10.320000,10.340000,9.700000,10.050000,10.050000,352647
2010-01-28,10.070000,10.300000,9.680800,9.870000,9.870000,189984
2010-01-29,9.950000,10.220000,9.700000,9.790000,9.790000,195658
2010-02-01,9.690000,9.750000,9.330000,9.500000,9.500000,313178
2010-02-02,9.590000,9.890000,9.380000,9.770000,9.770000,291763
2010-02-03,10.080000,10.179900,9.819900,9.940000,9.940000,151137
2010-02-04,9.910000,9.950000,9.270000,9.380000,9.380000,328980
2010-02-05,9.410000,9.470000,8.800000,9.340000,9.340000,302021
2010-02-08,9.380000,9.690000,9.300000,9.520000,9.520000,112930
2010-02-09,9.630000,9.770000,9.450000,9.480000,9.480000,112140
2010-02-10,9.470000,9.580000,9.240000,9.270000,9.270000,151880
2010-02-11,9.250000,9.570000,9.190000,9.520000,9.520000,137429
2010-02-12,9.590000,9.710000,9.296000,9.490000,9.490000,143086
2010-02-16,9.500000,9.680000,9.220000,9.560000,9.560000,256752
2010-02-17,9.650000,9.679900,9.350000,9.390000,9.390000,188183
2010-02-18,9.350000,9.524000,9.280000,9.500000,9.500000,312124
2010-02-19,9.500000,9.870000,9.320000,9.370000,9.370000,296945
2010-02-22,9.530000,9.590000,9.320000,9.470000,9.470000,197179
2010-02-23,9.480000,9.560000,9.320100,9.550000,9.550000,179409
2010-02-24,9.550000,9.550000,9.310000,9.430000,9.430000,238222
2010-02-25,9.300000,9.390000,9.180000,9.320000,9.320000,188543
2010-02-26,9.290000,9.470000,9.200000,9.370000,9.370000,155307
2010-03-01,9.400000,9.590000,9.400000,9.580000,9.580000,219624
2010-03-02,9.560000,10.150000,9.560000,10.010000,10.010000,397950
2010-03-03,10.100000,10.480000,10.080000,10.320000,10.320000,306515
2010-03-04,10.350000,10.789900,10.330100,10.500000,10.500000,400264
2010-03-05,10.690000,10.970000,10.530000,10.900000,10.900000,380033
2010-03-08,11.000000,11.040000,10.460000,10.720000,10.720000,376972
2010-03-09,10.720000,10.870000,10.560100,10.820000,10.820000,281631
2010-03-10,10.850000,11.130000,10.220000,10.580000,10.580000,774997
2010-03-11,10.550000,10.686000,10.150000,10.390000,10.390000,394742
2010-03-12,10.500000,10.791000,10.480000,10.650000,10.650000,241550
2010-03-15,10.780000,10.790000,10.550000,10.640000,10.640000,162222
2010-03-16,10.730000,10.840000,10.628000,10.780000,10.780000,162341
2010-03-17,10.890000,11.030000,10.548900,10.580000,10.580000,293039
2010-03-18,10.500000,10.730000,10.440000,10.630000,10.630000,212371
2010-03-19,10.560000,10.691900,10.150000,10.460000,10.460000,207880
2010-03-22,10.500000,10.501900,9.600000,9.820000,9.820000,493558
2010-03-23,9.800000,10.000000,9.620000,9.970000,9.970000,236112
2010-03-24,10.000000,10.000000,9.820000,9.840000,9.840000,166313
2010-03-25,9.850000,10.000000,9.610000,9.680000,9.680000,260791
2010-03-26,9.720000,9.769900,9.350000,9.460000,9.460000,333274
2010-03-29,9.510000,9.750100,9.500000,9.700000,9.700000,159945
2010-03-30,9.800000,9.890000,9.320000,9.470000,9.470000,400160
2010-03-31,9.460000,10.100000,9.350000,9.810000,9.810000,526582
2010-04-01,10.000000,10.190000,9.720000,9.890000,9.890000,328158
2010-04-05,9.990000,10.050000,9.790000,9.900000,9.900000,333409
2010-04-06,9.900000,10.000000,9.690000,9.710000,9.710000,298763
2010-04-07,9.920000,10.000000,9.720000,9.880000,9.880000,408410
2010-04-08,9.880000,9.880000,9.630000,9.800000,9.800000,418787
2010-04-09,9.880000,9.880000,9.600000,9.680000,9.680000,359945
2010-04-12,9.720000,9.770000,9.460000,9.490000,9.490000,359529
2010-04-13,9.380000,9.500000,9.320000,9.350000,9.350000,298347
2010-04-14,9.360000,9.560000,9.360000,9.470000,9.470000,173643
2010-04-15,9.750000,9.820000,9.529000,9.650000,9.650000,325981
2010-04-16,9.720000,9.760000,9.380000,9.560000,9.560000,193446
2010-04-19,9.620000,9.650000,9.120000,9.180000,9.180000,393891
2010-04-20,9.240000,9.400000,9.180000,9.360000,9.360000,224156
2010-04-21,9.450000,9.450700,9.010000,9.100000,9.100000,363400
2010-04-22,9.080000,9.199900,8.600000,8.990000,8.990000,468787
2010-04-23,9.000000,9.420000,8.900000,9.400000,9.400000,329717
2010-04-26,9.500000,9.520000,9.250000,9.270100,9.270100,360379
2010-04-27,9.350000,9.539900,9.000000,9.080000,9.080000,288472
2010-04-28,9.080000,9.080000,8.880000,9.000000,9.000000,196609
2010-04-29,8.910000,9.700000,8.800000,9.370000,9.370000,458449
2010-04-30,9.450000,9.469900,9.020000,9.090000,9.090000,158988
2010-05-03,9.150000,9.212000,8.920000,9.080000,9.080000,173414
2010-05-04,9.080000,9.100000,8.700000,8.770000,8.770000,278902
2010-05-05,8.660000,8.730000,7.800000,8.500000,8.500000,447380
2010-05-06,8.400000,8.830000,8.110000,8.650000,8.650000,451639
2010-05-07,8.760000,8.760000,7.910000,8.400000,8.400000,417578
2010-05-10,8.490000,8.490000,7.230000,7.690000,7.690000,1143935
2010-05-11,7.500000,7.500000,7.010000,7.110000,7.110000,960046
2010-05-12,7.100000,7.630000,7.000000,7.510000,7.510000,596122
2010-05-13,7.500000,7.740000,7.500000,7.640000,7.640000,319816
2010-05-14,7.500000,7.610000,7.400000,7.510000,7.510000,265628
2010-05-17,7.490000,7.670000,7.310000,7.440000,7.440000,260301
2010-05-18,7.460000,7.670000,7.270000,7.310000,7.310000,220400
2010-05-19,7.260000,7.300000,7.020000,7.170000,7.170000,254905
2010-05-20,7.000000,7.240000,6.600000,7.240000,7.240000,516353
2010-05-21,7.150000,7.430000,7.000000,7.220000,7.220000,214725
2010-05-24,7.200000,7.250000,7.000000,7.000000,7.000000,113355
2010-05-25,6.830000,7.250000,6.680000,7.236000,7.236000,221320
2010-05-26,7.300000,7.300000,7.040000,7.200000,7.200000,194478
2010-05-27,7.390000,7.520000,7.180000,7.470000,7.470000,234787
2010-05-28,7.570000,7.570000,7.350000,7.370000,7.370000,126744
2010-06-01,7.310000,7.340000,7.020000,7.100000,7.100000,191384
2010-06-02,7.100000,7.110000,6.960000,7.050000,7.050000,179538
2010-06-03,7.080000,7.239900,7.000000,7.180000,7.180000,146401
2010-06-04,7.100000,7.200000,6.960000,7.000000,7.000000,95709
2010-06-07,7.000000,7.010000,6.730000,6.750000,6.750000,96200
2010-06-08,6.750000,6.760000,6.450000,6.500000,6.500000,197115
2010-06-09,6.600000,6.790000,6.450000,6.550000,6.550000,118636
2010-06-10,6.570000,6.880000,6.570000,6.770000,6.770000,127357
2010-06-11,6.750000,6.770000,6.670000,6.720000,6.720000,80767
2010-06-14,6.780000,7.040000,6.760000,6.910000,6.910000,119980
2010-06-15,6.940000,7.330000,6.930000,7.320000,7.320000,139720
2010-06-16,7.370000,7.370000,7.170000,7.200000,7.200000,120245
2010-06-17,7.240000,7.279000,6.970000,6.990000,6.990000,107014
2010-06-18,7.070000,7.280000,6.950000,7.270000,7.270000,144317
2010-06-21,7.360000,7.500000,7.250000,7.260000,7.260000,159651
2010-06-22,7.320000,7.519900,7.320000,7.480000,7.480000,151563
2010-06-23,7.510000,7.550000,7.320000,7.350000,7.350000,148661
2010-06-24,7.280000,8.080000,7.120000,7.900000,7.900000,281416
2010-06-25,7.960000,8.350000,7.930000,8.350000,8.350000,297598
2010-06-28,8.450000,8.750000,8.210000,8.610000,8.610000,258655
2010-06-29,8.500000,8.500000,7.680000,8.120000,8.120000,283614
2010-06-30,8.080000,8.450000,7.880000,8.320000,8.320000,193308
2010-07-01,8.300000,8.380000,7.800000,7.980000,7.980000,176857
2010-07-02,8.000000,8.000000,7.500000,7.500000,7.500000,144726
2010-07-06,7.620000,7.840000,7.320000,7.370000,7.370000,119518
2010-07-07,7.370000,7.630000,7.250000,7.600000,7.600000,104838
2010-07-08,7.640000,7.700000,7.410000,7.530000,7.530000,96848
2010-07-09,7.550000,7.640500,7.370000,7.600000,7.600000,55201
2010-07-12,7.600000,7.870000,7.520000,7.559900,7.559900,80550
2010-07-13,7.670000,7.840000,7.350000,7.560000,7.560000,146239
2010-07-14,7.570000,7.590000,7.310000,7.350000,7.350000,84039
2010-07-15,7.400000,7.410000,6.950000,7.110000,7.110000,277596
2010-07-16,6.950000,7.040000,6.850000,6.960000,6.960000,178477
2010-07-19,6.950000,6.950000,6.790000,6.940000,6.940000,154536
2010-07-20,6.880000,7.150000,6.880000,7.140000,7.140000,132168
2010-07-21,7.150000,7.279900,6.900000,7.120000,7.120000,114126
2010-07-22,7.230000,7.230000,6.950000,7.060000,7.060000,104427
2010-07-23,7.010000,7.150000,6.950000,7.090100,7.090100,61347
2010-07-26,7.090000,7.750000,7.090000,7.730000,7.730000,214239
2010-07-27,7.890000,8.030000,7.760000,7.900000,7.900000,269007
2010-07-28,7.840000,7.840000,7.550000,7.750000,7.750000,219008
2010-07-29,7.760000,7.850000,7.610000,7.650000,7.650000,101767
2010-07-30,7.650000,7.800000,7.510000,7.680000,7.680000,125445
2010-08-02,7.730000,7.790000,7.600000,7.750000,7.750000,189294
2010-08-03,7.680000,7.790000,7.600000,7.630000,7.630000,132301
2010-08-04,7.680000,7.770000,7.550000,7.570000,7.570000,129406
2010-08-05,7.570000,7.690000,7.320000,7.330000,7.330000,139065
2010-08-06,7.270000,7.600000,7.150000,7.480000,7.480000,257984
2010-08-09,7.610000,7.630000,7.300000,7.360000,7.360000,183936
2010-08-10,7.260000,7.260000,6.800000,6.820000,6.820000,335975
2010-08-11,6.810000,6.810000,6.439900,6.500000,6.500000,488082
2010-08-12,6.500000,6.740000,6.500000,6.550000,6.550000,197339
2010-08-13,6.560000,6.770000,6.530000,6.640000,6.640000,143063
2010-08-16,6.630000,6.640000,6.330000,6.410000,6.410000,656335
2010-08-17,6.490000,6.490000,6.050000,6.140000,6.140000,664734
2010-08-18,6.150000,6.180000,5.950000,5.980000,5.980000,382242
2010-08-19,5.840000,6.000000,5.450000,5.610000,5.610000,631552
2010-08-20,5.550000,5.760000,5.100000,5.420000,5.420000,643184
2010-08-23,5.420000,5.570000,5.300000,5.430000,5.430000,169177
2010-08-24,5.340000,5.389900,5.190000,5.290000,5.290000,209190
2010-08-25,5.230000,5.230000,5.110000,5.180000,5.180000,166124
2010-08-26,5.180000,5.330000,5.180000,5.200000,5.200000,108644
2010-08-27,5.280000,5.320000,5.210000,5.270000,5.270000,185291
2010-08-30,5.220000,5.250000,5.100000,5.190000,5.190000,183694
2010-08-31,5.140000,5.140000,4.630000,5.120000,5.120000,733217
2010-09-01,5.200000,5.350000,5.090000,5.220000,5.220000,302090
2010-09-02,5.210000,5.210000,4.770000,4.989900,4.989900,352606
2010-09-03,4.980000,5.020000,4.800000,5.000000,5.000000,402743
2010-09-07,4.960000,6.050000,4.890000,5.990000,5.990000,950814
2010-09-08,5.950000,6.770000,5.910000,6.390000,6.390000,801566
2010-09-09,6.850000,7.000000,6.260000,6.320000,6.320000,391604
2010-09-10,6.380000,6.450000,6.030000,6.140000,6.140000,306669
2010-09-13,6.250000,6.300000,5.580000,5.600000,5.600000,319897
2010-09-14,5.610000,6.050000,5.500000,5.930000,5.930000,317376
2010-09-15,6.020000,6.030000,5.830000,6.020000,6.020000,241891
2010-09-16,5.970000,5.990000,5.640000,5.810000,5.810000,539141
2010-09-17,5.810000,5.810000,5.220000,5.260000,5.260000,462183
2010-09-20,5.300000,5.500000,5.100000,5.300000,5.300000,364049
2010-09-21,5.320000,5.390000,5.070000,5.150000,5.150000,390751
2010-09-22,5.130000,5.250000,5.130000,5.160000,5.160000,86467
2010-09-23,5.150000,5.217000,5.120000,5.120000,5.120000,90076
2010-09-24,5.170000,5.250000,5.110000,5.200000,5.200000,116782
2010-09-27,5.290000,5.330000,5.140000,5.170000,5.170000,137899
2010-09-28,5.170000,5.400000,5.110000,5.350000,5.350000,210659
2010-09-29,5.300000,5.860000,5.300000,5.840000,5.840000,515211
2010-09-30,5.840000,5.920000,5.710000,5.920000,5.920000,275434
2010-10-01,5.930000,6.130000,5.770100,6.130000,6.130000,335870
2010-10-04,6.080000,6.270000,5.820000,6.030000,6.030000,293417
2010-10-05,6.060000,6.080000,5.920000,6.060000,6.060000,220402
2010-10-06,6.090000,6.229900,6.000000,6.050000,6.050000,107738
2010-10-07,6.060000,6.080000,5.860000,5.920000,5.920000,117995
2010-10-08,5.930000,5.960000,5.630000,5.750000,5.750000,256667
2010-10-11,5.750000,6.460000,5.720000,6.149000,6.149000,575387
2010-10-12,6.150000,6.250000,6.030000,6.080000,6.080000,181412
2010-10-13,6.100000,6.230000,6.090000,6.220000,6.220000,172988
2010-10-14,6.240000,6.299900,6.050000,6.140000,6.140000,153890
2010-10-15,6.160000,6.160000,5.790000,5.850000,5.850000,263288
2010-10-18,5.800000,5.990000,5.730000,5.830000,5.830000,184495
2010-10-19,5.750000,5.840000,5.570000,5.640000,5.640000,216805
2010-10-20,5.620000,5.929900,5.520000,5.800000,5.800000,253287
2010-10-21,5.800000,6.200000,5.800000,6.030100,6.030100,295527
2010-10-22,6.110000,6.190000,6.000000,6.070000,6.070000,210085
2010-10-25,6.080000,6.140000,5.990000,6.050000,6.050000,233766
2010-10-26,6.000000,6.140000,6.000000,6.050000,6.050000,111874
2010-10-27,6.060000,6.180000,6.060000,6.080000,6.080000,193935
2010-10-28,6.120000,6.180000,6.090000,6.090000,6.090000,154223
2010-10-29,6.090000,6.170000,6.074000,6.170000,6.170000,166083
2010-11-01,6.210000,6.900000,6.210000,6.730000,6.730000,1196238
2010-11-02,6.800000,7.130000,6.800000,6.950000,6.950000,846009
2010-11-03,6.950000,7.100000,6.950000,6.990000,6.990000,702805
2010-11-04,6.990000,6.990000,6.710000,6.860000,6.860000,387045
2010-11-05,6.830000,6.990000,6.830000,6.990000,6.990000,369738
2010-11-08,6.930000,6.990000,6.810000,6.940000,6.940000,433507
2010-11-09,6.980000,6.980000,6.500000,6.500000,6.500000,445496
2010-11-10,6.480000,6.750000,6.300000,6.750000,6.750000,270005
2010-11-11,6.740000,6.740000,6.460000,6.670000,6.670000,213214
2010-11-12,6.590000,6.694400,6.110000,6.129900,6.129900,449349
2010-11-15,6.080000,6.548100,5.500000,5.590000,5.590000,1073811
2010-11-16,5.130000,5.270000,4.900000,4.970000,4.970000,1572841
2010-11-17,5.020000,5.090000,4.900000,4.910000,4.910000,588851
2010-11-18,5.000000,5.380000,4.930000,5.230000,5.230000,883648
2010-11-19,5.230000,5.240000,5.020000,5.100000,5.100000,226937
2010-11-22,5.200000,5.270000,5.160000,5.220000,5.220000,217828
2010-11-23,5.180000,5.500000,5.150000,5.390000,5.390000,554325
2010-11-24,5.400000,5.480000,5.340000,5.380000,5.380000,296912
2010-11-26,5.450000,5.450000,5.250000,5.280000,5.280000,194272
2010-11-29,5.230000,5.240000,5.100000,5.230000,5.230000,405289
2010-11-30,5.430000,5.430000,5.050000,5.050000,5.050000,571704
2010-12-01,5.120000,5.280000,5.100000,5.258000,5.258000,479536
2010-12-02,5.300000,5.350000,5.250000,5.310000,5.310000,187036
2010-12-03,5.340000,5.340000,5.250000,5.290000,5.290000,165528
2010-12-06,5.350000,5.470000,5.280100,5.410000,5.410000,178462
2010-12-07,5.490000,5.490000,5.350000,5.390000,5.390000,320676
2010-12-08,5.350000,5.350000,5.220000,5.290000,5.290000,212492
2010-12-09,5.290000,5.320000,5.201000,5.240000,5.240000,234651
2010-12-10,5.230000,5.276400,5.180000,5.220000,5.220000,246052
2010-12-13,5.230000,5.279900,5.180000,5.220000,5.220000,168377
2010-12-14,5.210000,5.260000,5.139700,5.200000,5.200000,219139
2010-12-15,5.170000,5.245000,5.150000,5.150000,5.150000,293083
2010-12-16,5.150000,5.210000,5.000000,5.000000,5.000000,315400
2010-12-17,5.050000,5.240000,5.050000,5.100000,5.100000,318988
2010-12-20,5.030000,5.260000,5.020000,5.160000,5.160000,379359
2010-12-21,5.200000,5.250000,5.130000,5.150000,5.150000,280763
2010-12-22,5.140000,5.220000,5.120100,5.180000,5.180000,232429
2010-12-23,5.230000,5.290000,5.170000,5.220000,5.220000,306810
2010-12-27,5.220000,5.220000,5.110000,5.180000,5.180000,221768
2010-12-28,5.200000,5.200000,5.100000,5.190000,5.190000,184492
2010-12-29,5.200000,5.390000,5.200000,5.310000,5.310000,394178
2010-12-30,5.420000,5.870000,5.420000,5.610000,5.610000,1235316
2010-12-31,5.610000,5.790000,5.400000,5.510000,5.510000,469869
2011-01-03,5.690000,5.750000,5.600000,5.740000,5.740000,381478
2011-01-04,5.770000,5.770000,5.600000,5.660000,5.660000,378807
2011-01-05,5.700000,5.930000,5.690000,5.720000,5.720000,523564
2011-01-06,5.800000,5.830000,5.700000,5.740000,5.740000,291680
2011-01-07,5.810000,5.810000,5.490000,5.690000,5.690000,381357
2011-01-10,5.680000,5.750000,5.610000,5.740000,5.740000,128242
2011-01-11,5.770000,5.790000,5.700000,5.723000,5.723000,144971
2011-01-12,5.740000,5.800000,5.720000,5.780000,5.780000,181942
2011-01-13,5.790000,5.920000,5.700000,5.760000,5.760000,389826
2011-01-14,5.730000,5.810000,5.600000,5.810000,5.810000,190992
2011-01-18,5.800000,5.829900,5.700000,5.750000,5.750000,279798
2011-01-19,5.730000,5.810000,5.700000,5.780000,5.780000,369962
2011-01-20,5.780000,5.780000,5.630000,5.730000,5.730000,267352
2011-01-21,5.750000,5.930000,5.650000,5.690000,5.690000,411439
2011-01-24,5.690000,5.850000,5.650000,5.800000,5.800000,200596
2011-01-25,5.770000,5.900000,5.750000,5.870000,5.870000,182646
2011-01-26,5.910000,5.910000,5.500000,5.560000,5.560000,245407
2011-01-27,5.400000,5.840000,5.300000,5.600000,5.600000,400491
