Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,0.730000,0.730000,0.700000,0.700000,0.700000,12703
2010-11-11,0.550000,0.650000,0.520000,0.620000,0.620000,30100
2010-11-12,0.600000,0.620000,0.600000,0.620000,0.620000,5366
2010-11-15,0.620000,0.710000,0.620000,0.710000,0.710000,13885
2010-11-16,0.710000,0.720000,0.710000,0.720000,0.720000,21560
2010-11-17,0.720000,0.720000,0.700000,0.700000,0.700000,38808
2010-11-18,0.710000,0.740000,0.710000,0.710000,0.710000,2571
2010-11-19,0.720000,0.750000,0.720000,0.720000,0.720000,23971
2010-11-22,0.730000,0.780000,0.690000,0.690000,0.690000,50729
2010-11-23,0.710000,0.800000,0.700000,0.700000,0.700000,27450
2010-11-24,0.700000,0.760000,0.700000,0.750000,0.750000,17725
2010-11-26,0.760000,0.780000,0.730000,0.730000,0.730000,22200
2010-11-29,0.800000,0.800000,0.751000,0.751000,0.751000,25360
2010-11-30,0.751000,0.800000,0.751000,0.770000,0.770000,10900
2010-12-01,0.770000,0.800000,0.760000,0.790000,0.790000,11500
2010-12-02,0.797500,0.850000,0.795000,0.850000,0.850000,88303
2010-12-03,1.010000,1.010000,0.880000,0.900000,0.900000,37820
2010-12-06,0.920000,1.100000,0.920000,1.050000,1.050000,87706
2010-12-07,1.100000,1.150000,1.050000,1.070000,1.070000,129788
2010-12-08,1.130000,1.170000,1.070000,1.160000,1.160000,139615
2010-12-09,1.160000,1.310000,1.160000,1.270000,1.270000,200600
2010-12-10,1.300000,1.350000,1.270000,1.310000,1.310000,71210
2010-12-13,1.360000,1.370000,1.340000,1.340000,1.340000,97093
2010-12-14,1.400000,1.400000,1.260000,1.300000,1.300000,169333
2010-12-15,1.300000,1.300000,1.010000,1.200000,1.200000,49409
2010-12-16,1.200000,1.250000,1.120000,1.210000,1.210000,39370
2010-12-17,1.210000,1.380000,1.170000,1.370000,1.370000,63625
2010-12-20,1.350000,1.370000,1.310000,1.340000,1.340000,27516
2010-12-21,1.340000,1.340000,1.260000,1.300000,1.300000,30800
2010-12-22,1.300000,1.320000,1.300000,1.320000,1.320000,28600
2010-12-23,1.300000,1.320000,1.300000,1.300000,1.300000,13120
2010-12-27,1.300000,1.320000,1.300000,1.310000,1.310000,127700
2010-12-28,1.250000,1.320000,1.200000,1.320000,1.320000,62810
2010-12-29,1.230000,1.230000,1.230000,1.230000,1.230000,1825
2010-12-30,1.230000,1.230000,1.200000,1.200000,1.200000,34700
2010-12-31,1.200000,1.230000,1.120000,1.150000,1.150000,35039
2011-01-03,1.150000,1.250000,1.100000,1.110000,1.110000,20300
2011-01-04,1.110000,1.110000,1.110000,1.110000,1.110000,16900
2011-01-05,1.120000,1.120000,1.120000,1.120000,1.120000,16532
2011-01-06,1.100000,1.100000,1.100000,1.100000,1.100000,3700
2011-01-07,1.100000,1.100000,1.100000,1.100000,1.100000,300
2011-01-10,1.100000,1.150000,1.100000,1.100000,1.100000,20125
2011-01-11,1.150000,1.200000,1.150000,1.200000,1.200000,8465
2011-01-12,1.200000,1.200000,1.180000,1.180000,1.180000,8340
2011-01-13,1.180000,1.200000,1.180000,1.190000,1.190000,4505
2011-01-14,1.200000,1.200000,1.190000,1.200000,1.200000,15580
2011-01-18,1.200000,1.200000,1.050000,1.150000,1.150000,53255
2011-01-19,1.150000,1.250000,1.150000,1.210000,1.210000,35595
2011-01-20,1.250000,1.250000,1.250000,1.250000,1.250000,3120
2011-01-21,1.250000,1.250000,1.250000,1.250000,1.250000,2373
2011-01-24,1.150000,1.250000,1.150000,1.200000,1.200000,8000
2011-01-25,1.250000,1.250000,1.200000,1.200000,1.200000,28835
2011-01-26,1.200000,1.200000,1.160000,1.160000,1.160000,12300
2011-01-27,1.110000,1.180000,1.110000,1.180000,1.180000,8425
2011-01-28,1.180000,1.180000,1.180000,1.180000,1.180000,1300
2011-01-31,1.160000,1.190000,1.160000,1.190000,1.190000,500
2011-02-01,1.160000,1.200000,1.160000,1.180000,1.180000,29700
2011-02-02,1.230000,1.230000,1.110000,1.110000,1.110000,2200
2011-02-03,1.140000,1.140000,1.110000,1.110000,1.110000,5000
2011-02-04,1.150000,1.150000,1.110000,1.110000,1.110000,3550
2011-02-07,1.100000,1.130000,1.100000,1.100000,1.100000,6830
2011-02-08,1.060000,1.060000,1.060000,1.060000,1.060000,6500
2011-02-09,1.070000,1.070000,1.050000,1.050000,1.050000,7680
2011-02-10,1.050000,1.050000,1.010000,1.010000,1.010000,7380
2011-02-11,1.010000,1.010000,1.010000,1.010000,1.010000,2050
2011-02-14,1.010000,1.060000,1.010000,1.010000,1.010000,6970
2011-02-15,1.020000,1.030000,1.010000,1.020000,1.020000,21380
2011-02-16,1.020000,1.020000,0.800000,0.800000,0.800000,75850
2011-02-17,0.820000,0.820000,0.820000,0.820000,0.820000,500
2011-02-18,0.830000,0.840000,0.830000,0.840000,0.840000,6050
2011-02-22,0.840000,0.880000,0.840000,0.880000,0.880000,9100
2011-02-23,0.880000,0.950000,0.880000,0.950000,0.950000,17000
2011-02-24,0.970000,0.970000,0.880000,0.950000,0.950000,13400
2011-02-25,0.980000,1.060000,0.980000,1.030000,1.030000,32300
2011-02-28,1.030000,1.030000,0.980000,0.980000,0.980000,32358
2011-03-01,0.980000,0.980000,0.980000,0.980000,0.980000,2225
2011-03-02,1.000000,1.000000,1.000000,1.000000,1.000000,17670
2011-03-03,1.000000,1.010000,1.000000,1.010000,1.010000,640
2011-03-04,1.050000,1.100000,0.990000,1.100000,1.100000,24750
2011-03-07,1.110000,1.150000,1.080000,1.150000,1.150000,42311
2011-03-08,1.150000,1.230000,1.110000,1.150000,1.150000,48068
2011-03-09,1.150000,1.150000,1.050000,1.100000,1.100000,54830
2011-03-10,1.120000,1.150000,1.100000,1.150000,1.150000,18767
2011-03-11,1.100000,1.150000,1.050000,1.150000,1.150000,35378
2011-03-14,1.120000,1.160000,1.120000,1.150000,1.150000,19325
2011-03-15,1.120000,1.150000,1.060000,1.060000,1.060000,31450
2011-03-16,1.080000,1.100000,1.050000,1.050000,1.050000,19320
2011-03-17,1.010000,1.050000,0.990000,1.000000,1.000000,27400
2011-03-18,0.990000,1.040000,0.990000,1.040000,1.040000,5163
2011-03-21,1.050000,1.100000,1.050000,1.060000,1.060000,3600
2011-03-22,1.150000,1.150000,1.070000,1.070000,1.070000,1500
2011-03-23,1.140000,1.140000,1.070000,1.070000,1.070000,4651
2011-03-24,1.090000,1.150000,1.090000,1.150000,1.150000,5595
2011-03-25,1.080000,1.100000,1.080000,1.100000,1.100000,3608
2011-03-28,1.100000,1.100000,1.050000,1.050000,1.050000,23910
2011-03-29,1.050000,1.050000,1.050000,1.050000,1.050000,6570
2011-03-30,1.100000,1.100000,1.050000,1.100000,1.100000,16090
2011-03-31,1.100000,1.100000,1.050000,1.070000,1.070000,13195
2011-04-01,1.060000,1.100000,1.060000,1.100000,1.100000,4700
2011-04-04,1.190000,1.190000,1.100000,1.150000,1.150000,18950
2011-04-05,1.100000,1.100000,1.050000,1.060000,1.060000,9600
2011-04-06,1.060000,1.100000,1.050000,1.050000,1.050000,11222
2011-04-07,1.060000,1.100000,1.060000,1.100000,1.100000,4800
2011-04-08,1.060000,1.150000,0.990000,1.020000,1.020000,24675
2011-04-11,1.050000,1.050000,1.050000,1.050000,1.050000,10000
2011-04-12,1.050000,1.060000,1.050000,1.050000,1.050000,7835
2011-04-13,1.050000,1.050000,1.050000,1.050000,1.050000,9120
2011-04-14,1.070000,1.070000,1.000000,1.060000,1.060000,13500
2011-04-15,1.100000,1.110000,1.100000,1.110000,1.110000,13500
2011-04-18,1.070000,1.080000,1.070000,1.080000,1.080000,10800
2011-04-19,1.010000,1.010000,1.010000,1.010000,1.010000,100
2011-04-20,1.050000,1.080000,1.050000,1.080000,1.080000,3800
2011-04-21,1.040000,1.040000,1.030000,1.040000,1.040000,9240
2011-04-25,1.100000,1.110000,1.050000,1.110000,1.110000,4970
2011-04-26,1.050000,1.110000,1.050000,1.100000,1.100000,6300
2011-04-27,1.050000,1.150000,1.050000,1.150000,1.150000,28020
2011-04-28,1.060000,1.060000,0.980000,0.980000,0.980000,151975
2011-04-29,1.000000,1.000000,0.990000,0.990000,0.990000,17600
2011-05-02,1.000000,1.020000,0.980000,1.010000,1.010000,126876
2011-05-03,1.010000,1.010000,0.990000,0.990000,0.990000,6912
2011-05-04,0.970000,0.970000,0.830000,0.869000,0.869000,39649
2011-05-05,0.800000,0.900000,0.800000,0.870000,0.870000,39711
2011-05-06,0.750000,0.850000,0.750000,0.820000,0.820000,27643
2011-05-09,0.560000,0.870000,0.560000,0.850000,0.850000,63800
2011-05-10,0.820000,0.870000,0.800000,0.850000,0.850000,17360
2011-05-11,0.810000,0.840000,0.800000,0.810000,0.810000,55182
2011-05-12,0.840000,0.840000,0.840000,0.840000,0.840000,14850
2011-05-13,0.810000,0.810000,0.800000,0.800000,0.800000,25807
2011-05-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-05-17,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2011-05-18,0.560000,1.000000,0.560000,0.890000,0.890000,8260
2011-05-19,0.890000,0.900000,0.800000,0.810000,0.810000,6860
2011-05-20,0.800000,0.800000,0.800000,0.800000,0.800000,1295
2011-05-23,0.800000,0.850000,0.800000,0.850000,0.850000,850
2011-05-24,0.850000,0.850000,0.850000,0.850000,0.850000,3000
2011-05-25,0.730000,0.990000,0.730000,0.990000,0.990000,291
2011-05-26,0.990000,0.990000,0.990000,0.990000,0.990000,150
2011-05-27,0.730000,0.990000,0.730000,0.990000,0.990000,950
2011-05-31,0.730000,0.750000,0.730000,0.750000,0.750000,200
2011-06-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-06-02,0.750000,0.940000,0.750000,0.800000,0.800000,14110
2011-06-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-06-06,0.950000,0.950000,0.730000,0.730000,0.730000,2800
2011-06-07,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-06-08,0.950000,0.950000,0.730000,0.920000,0.920000,1322
2011-06-09,0.920000,0.920000,0.920000,0.920000,0.920000,800
2011-06-10,0.730000,0.730000,0.730000,0.730000,0.730000,4150
2011-06-13,0.730000,0.730000,0.730000,0.730000,0.730000,5200
2011-06-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2011-06-15,0.730000,0.730000,0.730000,0.730000,0.730000,10470
2011-06-16,0.560000,0.750000,0.560000,0.750000,0.750000,1400
2011-06-17,0.730000,0.750000,0.560000,0.750000,0.750000,13470
2011-06-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-06-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-06-22,0.740000,0.750000,0.740000,0.750000,0.750000,6000
2011-06-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-06-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-06-27,0.700000,0.700000,0.700000,0.700000,0.700000,6858
2011-06-28,0.700000,0.700000,0.700000,0.700000,0.700000,143
2011-06-29,0.690000,0.750000,0.690000,0.700000,0.700000,9456
2011-06-30,0.750000,0.750000,0.750000,0.750000,0.750000,450
2011-07-01,0.600000,0.800000,0.580000,0.800000,0.800000,15630
2011-07-05,0.590000,0.920000,0.510000,0.700000,0.700000,16893
2011-07-06,0.700000,0.920000,0.700000,0.920000,0.920000,893
2011-07-07,0.950000,0.950000,0.910000,0.910000,0.910000,700
2011-07-08,0.910000,0.910000,0.910000,0.910000,0.910000,0
2011-07-11,0.910000,0.910000,0.910000,0.910000,0.910000,0
2011-07-12,0.350000,0.890000,0.350000,0.880000,0.880000,3693
2011-07-13,0.880000,0.880000,0.880000,0.880000,0.880000,0
2011-07-14,0.880000,0.880000,0.650000,0.650000,0.650000,5200
2011-07-15,0.880000,0.880000,0.800000,0.850000,0.850000,7400
2011-07-18,0.650000,0.650000,0.650000,0.650000,0.650000,910
2011-07-19,0.661000,0.661000,0.661000,0.661000,0.661000,3000
2011-07-20,0.661000,0.661000,0.650000,0.650000,0.650000,7300
2011-07-21,0.870000,0.872500,0.870000,0.872500,0.872500,1400
2011-07-22,0.660000,0.750000,0.650000,0.750000,0.750000,8458
2011-07-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-07-26,0.740000,0.750000,0.740000,0.750000,0.750000,6200
2011-07-27,0.800000,0.800000,0.520000,0.650000,0.650000,19408
2011-07-28,0.700000,0.710000,0.700000,0.710000,0.710000,10000
2011-07-29,0.710000,0.750000,0.710000,0.750000,0.750000,4856
2011-08-01,0.710000,0.750000,0.710000,0.750000,0.750000,1100
2011-08-02,0.850000,0.850000,0.750000,0.800000,0.800000,20122
2011-08-03,0.800000,0.850000,0.800000,0.850000,0.850000,28887
2011-08-04,0.850000,0.860000,0.750000,0.750000,0.750000,30023
2011-08-05,0.750000,0.750000,0.650000,0.710000,0.710000,7910
2011-08-08,0.350000,0.850000,0.350000,0.600000,0.600000,12668
2011-08-09,0.600000,0.650000,0.520000,0.650000,0.650000,5450
2011-08-10,0.650000,0.650000,0.650000,0.650000,0.650000,6930
2011-08-11,0.640000,0.700000,0.640000,0.700000,0.700000,8000
2011-08-12,0.850000,0.850000,0.820000,0.820000,0.820000,805
2011-08-15,0.750000,0.750000,0.410000,0.550000,0.550000,13600
2011-08-16,0.820000,0.820000,0.650000,0.820000,0.820000,5700
2011-08-17,0.820000,0.820000,0.820000,0.820000,0.820000,3000
2011-08-18,0.660000,0.800000,0.660000,0.800000,0.800000,6100
2011-08-19,0.500000,0.800000,0.500000,0.610000,0.610000,12700
2011-08-22,0.610000,0.610000,0.610000,0.610000,0.610000,0
2011-08-23,0.820000,0.820000,0.620000,0.820000,0.820000,1920
2011-08-24,0.620000,0.820000,0.550000,0.550000,0.550000,3300
2011-08-25,0.600000,0.640000,0.600000,0.640000,0.640000,8400
2011-08-26,0.610000,0.820000,0.610000,0.820000,0.820000,2307
2011-08-29,0.750000,0.750000,0.750000,0.750000,0.750000,2257
2011-08-30,0.660000,0.820000,0.650000,0.820000,0.820000,6095
2011-08-31,0.820000,0.820000,0.820000,0.820000,0.820000,0
2011-09-01,0.800000,0.800000,0.790000,0.800000,0.800000,9700
2011-09-02,0.790000,0.800000,0.790000,0.800000,0.800000,10100
2011-09-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-09-07,0.650000,0.800000,0.650000,0.800000,0.800000,1600
2011-09-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-09-09,0.800000,0.800000,0.800000,0.800000,0.800000,9598
2011-09-12,0.820000,0.820000,0.620000,0.620000,0.620000,1013
2011-09-13,0.820000,0.820000,0.820000,0.820000,0.820000,1400
2011-09-14,0.620000,0.780000,0.620000,0.780000,0.780000,3463
2011-09-15,0.850000,0.850000,0.820000,0.820000,0.820000,1178
2011-09-16,0.820000,0.820000,0.820000,0.820000,0.820000,0
2011-09-19,0.810000,0.810000,0.805000,0.805000,0.805000,1926
2011-09-20,0.620000,0.810000,0.620000,0.810000,0.810000,7900
2011-09-21,0.810000,0.810000,0.810000,0.810000,0.810000,0
2011-09-22,0.810000,0.810000,0.810000,0.810000,0.810000,0
2011-09-23,0.652000,0.652000,0.650100,0.650100,0.650100,1600
2011-09-26,0.650100,0.650100,0.650000,0.650000,0.650000,4000
2011-09-27,0.700000,0.800000,0.700000,0.800000,0.800000,4500
2011-09-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-09-29,0.800000,0.800000,0.650100,0.650100,0.650100,12000
2011-09-30,0.650200,0.800000,0.600000,0.600000,0.600000,59161
2011-10-03,0.650000,0.660000,0.650000,0.660000,0.660000,20000
2011-10-04,0.650000,0.650000,0.650000,0.650000,0.650000,25327
2011-10-05,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2011-10-06,0.640000,0.665000,0.640000,0.665000,0.665000,3005
2011-10-07,0.665000,0.665000,0.665000,0.665000,0.665000,0
2011-10-10,0.600000,0.600000,0.600000,0.600000,0.600000,3470
2011-10-11,0.650000,0.660000,0.650000,0.660000,0.660000,8977
2011-10-12,0.660000,0.660000,0.660000,0.660000,0.660000,500
2011-10-13,0.660000,0.660000,0.660000,0.660000,0.660000,1700
2011-10-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2011-10-17,0.660000,0.660000,0.660000,0.660000,0.660000,0
2011-10-18,0.600000,0.600000,0.600000,0.600000,0.600000,3300
2011-10-19,0.600000,0.600000,0.600000,0.600000,0.600000,10923
2011-10-20,0.500000,0.500000,0.500000,0.500000,0.500000,1500
2011-10-21,0.511000,0.511000,0.511000,0.511000,0.511000,2500
2011-10-24,0.600000,0.600000,0.520000,0.520000,0.520000,6000
2011-10-25,0.600000,0.600000,0.600000,0.600000,0.600000,12401
2011-10-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-10-27,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2011-10-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-10-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-11-01,0.600000,0.630000,0.600000,0.630000,0.630000,14100
2011-11-02,0.630000,0.630000,0.630000,0.630000,0.630000,0
2011-11-03,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2011-11-04,0.600000,0.650000,0.600000,0.650000,0.650000,8104
2011-11-07,0.650000,0.650000,0.650000,0.650000,0.650000,4152
2011-11-08,0.520000,0.520000,0.520000,0.520000,0.520000,200
2011-11-09,0.530000,0.820000,0.520000,0.820000,0.820000,51800
2011-11-10,0.820000,0.820000,0.820000,0.820000,0.820000,0
2011-11-11,0.800000,0.800000,0.800000,0.800000,0.800000,120
2011-11-14,0.521000,0.521000,0.521000,0.521000,0.521000,120
2011-11-15,0.560000,0.600000,0.521000,0.600000,0.600000,8800
2011-11-16,0.600000,0.600000,0.600000,0.600000,0.600000,2599
2011-11-17,0.540000,0.540000,0.540000,0.540000,0.540000,1500
2011-11-18,0.597000,0.597000,0.597000,0.597000,0.597000,1318
2011-11-21,0.597000,0.597000,0.597000,0.597000,0.597000,0
2011-11-22,0.597000,0.597000,0.597000,0.597000,0.597000,0
2011-11-23,0.597000,0.597000,0.597000,0.597000,0.597000,0
2011-11-25,0.550000,0.590000,0.550000,0.590000,0.590000,7700
2011-11-28,0.575000,0.575000,0.550000,0.550000,0.550000,1700
2011-11-29,0.550000,0.560000,0.550000,0.550000,0.550000,5532
2011-11-30,0.550000,0.550000,0.550000,0.550000,0.550000,6268
2011-12-01,0.520000,0.520000,0.520000,0.520000,0.520000,337
2011-12-02,0.520000,0.520000,0.520000,0.520000,0.520000,3037
2011-12-05,0.525000,0.525000,0.520000,0.520000,0.520000,1445
2011-12-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-12-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-12-08,0.520000,0.520000,0.350000,0.500000,0.500000,2463
2011-12-09,0.520000,0.520000,0.520000,0.520000,0.520000,200
2011-12-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-12-13,0.450000,0.520000,0.450000,0.450000,0.450000,12900
2011-12-14,0.530000,0.530000,0.530000,0.530000,0.530000,125
2011-12-15,0.520000,0.520000,0.500000,0.500000,0.500000,52798
2011-12-16,0.450000,0.450000,0.400000,0.450000,0.450000,18417
2011-12-19,0.500000,0.500000,0.450000,0.450000,0.450000,9700
2011-12-20,0.400000,0.460000,0.400000,0.460000,0.460000,2200
2011-12-21,0.450000,0.450000,0.420000,0.420000,0.420000,10000
2011-12-22,0.420000,0.480000,0.420000,0.480000,0.480000,5616
2011-12-23,0.487000,0.487000,0.487000,0.487000,0.487000,14000
2011-12-27,0.487000,0.487000,0.487000,0.487000,0.487000,0
2011-12-28,0.470000,0.470000,0.350000,0.350000,0.350000,3000
2011-12-29,0.450000,0.450000,0.430000,0.430000,0.430000,11600
2011-12-30,0.360000,0.380000,0.360000,0.380000,0.380000,3950
2012-01-03,0.360000,0.360000,0.350000,0.350000,0.350000,4000
2012-01-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-01-05,0.800000,0.800000,0.350000,0.350000,0.350000,5800
2012-01-06,0.355000,0.355000,0.355000,0.355000,0.355000,6400
2012-01-09,0.360000,0.460000,0.360000,0.380000,0.380000,18400
2012-01-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2012-01-11,0.505000,0.505000,0.505000,0.505000,0.505000,5355
2012-01-12,0.580000,0.580000,0.580000,0.580000,0.580000,9100
2012-01-13,0.510000,0.510000,0.500000,0.500000,0.500000,7490
2012-01-17,0.550000,0.550000,0.370000,0.370000,0.370000,3155
2012-01-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2012-01-19,0.450000,0.450000,0.450000,0.450000,0.450000,4000
2012-01-20,0.470000,0.470000,0.450000,0.450000,0.450000,2845
2012-01-23,0.470000,0.470000,0.460000,0.460000,0.460000,6537
2012-01-24,0.450000,0.450000,0.450000,0.450000,0.450000,11200
2012-01-25,0.450000,0.450000,0.450000,0.450000,0.450000,5500
2012-01-26,0.380000,0.390000,0.380000,0.390000,0.390000,2200
2012-01-27,0.420000,0.420000,0.420000,0.420000,0.420000,1000
2012-01-30,0.430000,0.430000,0.430000,0.430000,0.430000,6000
2012-01-31,0.430000,0.430000,0.430000,0.430000,0.430000,200
2012-02-01,0.440000,0.450000,0.440000,0.450000,0.450000,4204
2012-02-02,0.430000,0.430000,0.430000,0.430000,0.430000,2000
2012-02-03,0.350000,0.455000,0.350000,0.455000,0.455000,14743
2012-02-06,0.455000,0.455000,0.455000,0.455000,0.455000,0
2012-02-07,0.455000,0.455000,0.455000,0.455000,0.455000,0
2012-02-08,0.350000,0.480000,0.350000,0.480000,0.480000,10963
2012-02-09,0.350000,0.480000,0.350000,0.480000,0.480000,2000
2012-02-10,0.520000,0.520000,0.520000,0.520000,0.520000,4604
2012-02-13,0.520000,0.520000,0.480000,0.480000,0.480000,16552
2012-02-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-02-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2012-02-16,0.453000,0.453000,0.453000,0.453000,0.453000,4200
2012-02-17,0.453000,0.453000,0.453000,0.453000,0.453000,2800
2012-02-21,0.453000,0.453000,0.453000,0.453000,0.453000,600
2012-02-22,0.454000,0.455000,0.450000,0.453000,0.453000,8900
2012-02-23,0.453000,0.453000,0.453000,0.453000,0.453000,2000
2012-02-24,0.453000,0.453000,0.453000,0.453000,0.453000,865
2012-02-27,0.453000,0.453000,0.453000,0.453000,0.453000,0
2012-02-28,0.350000,0.350000,0.350000,0.350000,0.350000,1000
2012-02-29,0.453000,0.453000,0.450000,0.450000,0.450000,9500
2012-03-01,0.585000,0.585000,0.585000,0.585000,0.585000,1900
2012-03-02,0.540000,0.540000,0.540000,0.540000,0.540000,2000
2012-03-05,0.500000,0.550000,0.500000,0.545000,0.545000,3896
2012-03-06,0.545000,0.545000,0.545000,0.545000,0.545000,2000
2012-03-07,0.590000,0.590000,0.450000,0.450000,0.450000,1400
2012-03-08,0.490000,0.490000,0.490000,0.490000,0.490000,2664
2012-03-09,0.360000,0.590000,0.360000,0.590000,0.590000,19362
