Date,Open,High,Low,Close,Adj Close,Volume
2010-01-14,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-15,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-19,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-20,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-21,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-22,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-25,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-26,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-27,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-28,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-01-29,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-02-01,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-02-02,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-02-03,440.000000,440.000000,440.000000,440.000000,427.360046,0
2010-02-04,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-05,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-08,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-09,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-10,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-11,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-12,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-16,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-17,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-18,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-19,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-22,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-23,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-24,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-25,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-02-26,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-01,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-02,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-03,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-04,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-05,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-08,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-09,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-10,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-11,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-12,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-15,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-16,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-17,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-18,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-19,440.000000,440.000000,440.000000,440.000000,427.846252,0
2010-03-22,440.000000,432.010010,432.010010,432.010010,420.076904,100
2010-03-23,432.010010,432.010010,432.010010,432.010010,420.076904,0
2010-03-24,462.559998,462.559998,462.559998,462.559998,449.783112,100
2010-03-25,462.559998,462.559998,462.559998,462.559998,449.783112,0
2010-03-26,462.559998,462.559998,462.559998,462.559998,449.783112,0
2010-03-29,462.559998,501.000000,501.000000,501.000000,487.161194,100
2010-03-30,501.000000,501.000000,501.000000,501.000000,487.161194,0
2010-03-31,462.559998,479.500000,479.500000,479.500000,466.255157,100
2010-04-01,462.559998,487.000000,487.000000,487.000000,473.547943,100
2010-04-05,462.559998,490.500000,490.500000,490.500000,476.951141,100
2010-04-06,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-07,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-08,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-09,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-12,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-13,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-14,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-15,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-16,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-19,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-20,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-21,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-22,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-23,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-26,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-27,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-28,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-29,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-04-30,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-05-03,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-05-04,490.500000,490.500000,490.500000,490.500000,476.951141,0
2010-05-05,490.500000,490.500000,490.500000,490.500000,477.437927,0
2010-05-06,490.500000,490.500000,490.500000,490.500000,477.437927,0
2010-05-07,490.500000,490.500000,490.500000,490.500000,477.437927,0
2010-05-10,490.500000,490.500000,490.500000,490.500000,477.437927,0
2010-05-11,490.500000,490.500000,490.500000,490.500000,477.437927,0
2010-05-12,490.500000,490.500000,490.500000,490.500000,477.437927,0
2010-05-13,490.500000,490.500000,490.500000,490.500000,477.437927,0
2010-05-14,490.500000,490.500000,490.500000,490.500000,477.437927,0
2010-05-17,490.500000,490.500000,490.500000,490.500000,477.437927,0
2010-05-18,490.500000,490.500000,490.500000,490.500000,477.437927,0
2010-05-19,490.500000,490.500000,490.500000,490.500000,477.437927,0
2010-05-20,490.500000,490.500000,490.500000,490.500000,477.437927,0
2010-05-21,600.000000,689.965027,525.000000,525.034973,511.053162,876
2010-05-24,400.000000,400.000000,400.000000,400.000000,389.347961,100
2010-05-25,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-05-26,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-05-27,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-05-28,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-06-01,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-06-02,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-06-03,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-06-04,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-06-07,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-06-08,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-06-09,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-06-10,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-06-11,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-06-14,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-06-15,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-06-16,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-06-17,400.000000,400.000000,400.000000,400.000000,389.347961,0
2010-06-18,500.000000,500.000000,500.000000,500.000000,486.684906,100
2010-06-21,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-06-22,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-06-23,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-06-24,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-06-25,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-06-28,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-06-29,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-06-30,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-01,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-02,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-06,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-07,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-08,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-09,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-12,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-13,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-14,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-15,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-16,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-19,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-20,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-21,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-22,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-23,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-26,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-27,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-28,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-29,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-07-30,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-08-02,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-08-03,500.000000,500.000000,500.000000,500.000000,486.684906,0
2010-08-04,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-05,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-06,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-09,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-10,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-11,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-12,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-13,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-16,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-17,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-18,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-19,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-20,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-23,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-24,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-25,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-26,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-27,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-30,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-08-31,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-01,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-02,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-03,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-07,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-08,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-09,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-10,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-13,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-14,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-15,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-16,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-17,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-20,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-21,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-22,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-23,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-24,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-27,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-28,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-29,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-09-30,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-01,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-04,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-05,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-06,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-07,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-08,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-11,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-12,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-13,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-14,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-15,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-18,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-19,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-20,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-21,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-22,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-25,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-26,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-27,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-28,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-10-29,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-11-01,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-11-02,500.000000,500.000000,500.000000,500.000000,487.172058,0
2010-11-03,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-04,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-05,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-08,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-09,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-10,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-11,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-12,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-15,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-16,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-17,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-18,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-19,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-22,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-23,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-24,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-26,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-29,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-11-30,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-12-01,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-12-02,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-12-03,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-12-06,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-12-07,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-12-08,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-12-09,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-12-10,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-12-13,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-12-14,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-12-15,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-12-16,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-12-17,500.000000,500.000000,500.000000,500.000000,487.659790,0
2010-12-20,570.000000,570.000000,570.000000,570.000000,555.932312,100
2010-12-21,570.000000,570.000000,570.000000,570.000000,555.932312,0
2010-12-22,570.000000,570.000000,570.000000,570.000000,555.932312,0
2010-12-23,570.000000,570.000000,570.000000,570.000000,555.932312,0
2010-12-27,570.000000,570.000000,570.000000,570.000000,555.932312,0
2010-12-28,570.000000,570.000000,570.000000,570.000000,555.932312,0
2010-12-29,570.000000,570.000000,570.000000,570.000000,555.932312,0
2010-12-30,570.000000,570.000000,570.000000,570.000000,555.932312,0
2010-12-31,570.000000,570.000000,570.000000,570.000000,555.932312,0
2011-01-03,570.000000,570.000000,570.000000,570.000000,555.932312,0
2011-01-04,570.000000,570.000000,570.000000,570.000000,555.932312,0
2011-01-05,570.000000,570.000000,570.000000,570.000000,555.932312,0
2011-01-06,570.000000,570.000000,570.000000,570.000000,555.932312,0
2011-01-07,570.000000,570.000000,570.000000,570.000000,555.932312,0
2011-01-10,570.000000,570.000000,570.000000,570.000000,555.932312,0
2011-01-11,570.000000,570.000000,570.000000,570.000000,555.932312,0
