Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10,14.250000,14.250000,14.250000,14.250000,11.418849,0
2007-09-11,14.250000,14.250000,14.250000,14.250000,11.418849,0
2007-09-12,14.250000,14.250000,14.250000,14.250000,11.418849,0
2007-09-13,14.250000,14.250000,14.250000,14.250000,11.418849,0
2007-09-14,14.250000,14.250000,14.250000,14.250000,11.418849,0
2007-09-17,14.250000,14.250000,14.250000,14.250000,11.418849,0
2007-09-18,11.000000,11.000000,11.000000,11.000000,8.895704,200
2007-09-19,11.000000,11.000000,11.000000,11.000000,8.895704,0
2007-09-20,11.000000,11.000000,11.000000,11.000000,8.895704,0
2007-09-21,11.000000,11.000000,11.000000,11.000000,8.895704,0
2007-09-24,11.000000,11.000000,11.000000,11.000000,8.895704,0
2007-09-25,11.000000,11.000000,11.000000,11.000000,8.895704,0
2007-09-26,11.000000,11.000000,11.000000,11.000000,8.895704,0
2007-09-27,13.500000,13.500000,13.500000,13.500000,10.917456,700
2007-09-28,13.500000,13.500000,13.500000,13.500000,10.917456,0
2007-10-01,13.500000,13.500000,13.500000,13.500000,10.917456,0
2007-10-02,13.500000,13.500000,13.500000,13.500000,10.917456,0
2007-10-03,13.500000,13.500000,13.500000,13.500000,10.917456,0
2007-10-04,13.500000,13.500000,13.500000,13.500000,10.917456,0
2007-10-05,13.500000,13.500000,13.500000,13.500000,10.917456,0
2007-10-08,13.500000,13.500000,13.500000,13.500000,10.917456,0
2007-10-09,14.000000,14.000000,14.000000,14.000000,11.321807,200
2007-10-10,14.000000,14.000000,14.000000,14.000000,11.321807,0
2007-10-11,14.000000,14.000000,14.000000,14.000000,11.321807,0
2007-10-12,14.000000,14.000000,14.000000,14.000000,11.321807,0
2007-10-15,14.000000,14.000000,14.000000,14.000000,11.321807,200
2007-10-16,14.000000,14.000000,14.000000,14.000000,11.321807,0
2007-10-17,14.000000,14.000000,14.000000,14.000000,11.321807,0
2007-10-18,14.000000,14.000000,14.000000,14.000000,11.321807,0
2007-10-19,14.000000,14.000000,14.000000,14.000000,11.321807,0
2007-10-22,14.000000,14.000000,14.000000,14.000000,11.321807,0
2007-10-23,14.000000,14.000000,11.300000,11.300000,9.138315,500
2007-10-24,13.500000,13.500000,13.500000,13.500000,10.917456,500
2007-10-25,13.000000,13.000000,13.000000,13.000000,10.513104,200
2007-10-26,13.000000,13.000000,13.000000,13.000000,10.513104,0
2007-10-29,14.500000,14.500000,14.500000,14.500000,11.726156,200
2007-10-30,13.500000,13.500000,12.600000,12.600000,10.189626,2100
2007-10-31,13.500000,13.500000,13.000000,13.000000,10.513104,1000
2007-11-01,13.000000,13.000000,13.000000,13.000000,10.513104,0
2007-11-02,13.000000,13.000000,13.000000,13.000000,10.513104,0
2007-11-05,13.000000,13.000000,13.000000,13.000000,10.513104,0
2007-11-06,13.000000,13.000000,13.000000,13.000000,10.513104,0
2007-11-07,12.000000,12.000000,12.000000,12.000000,9.704405,400
2007-11-08,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-11-09,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-11-12,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-11-13,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-11-14,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-11-15,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-11-16,12.000000,12.000000,12.000000,12.000000,9.704405,500
2007-11-19,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-11-20,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-11-21,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-11-23,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-11-26,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-11-27,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-11-28,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-11-29,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-11-30,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-03,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-04,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-05,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-06,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-07,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-10,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-11,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-12,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-13,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-14,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-17,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-18,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-19,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-20,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-21,12.000000,12.000000,12.000000,12.000000,9.704405,0
2007-12-24,14.750000,14.880000,14.750000,14.880000,12.033460,1600
2007-12-26,14.880000,14.880000,14.880000,14.880000,12.033460,0
2007-12-27,14.880000,14.880000,14.880000,14.880000,12.033460,0
2007-12-28,14.880000,14.880000,14.880000,14.880000,12.033460,0
2007-12-31,14.880000,14.880000,14.880000,14.880000,12.033460,0
2008-01-02,14.880000,14.880000,14.880000,14.880000,12.033460,0
2008-01-03,14.880000,14.880000,14.880000,14.880000,12.033460,0
2008-01-04,14.880000,14.880000,14.880000,14.880000,12.033460,0
2008-01-07,14.880000,14.880000,14.880000,14.880000,12.033460,0
2008-01-08,14.880000,14.880000,14.880000,14.880000,12.033460,0
2008-01-09,14.880000,14.880000,14.880000,14.880000,12.033460,0
2008-01-10,14.880000,14.880000,14.880000,14.880000,12.033460,0
2008-01-11,14.880000,14.880000,14.880000,14.880000,12.033460,0
2008-01-14,14.880000,14.880000,14.880000,14.880000,12.033460,0
2008-01-15,14.880000,14.880000,14.880000,14.880000,12.033460,0
2008-01-16,14.880000,14.880000,14.880000,14.880000,12.033460,0
2008-01-17,14.880000,14.880000,14.880000,14.880000,12.033460,0
2008-01-18,11.750000,11.750000,11.750000,11.750000,9.502230,400
2008-01-22,11.270000,11.270000,11.270000,11.270000,9.114055,400
2008-01-23,11.300000,11.300000,11.300000,11.300000,9.138315,400
2008-01-24,11.300000,11.300000,11.300000,11.300000,9.138315,0
2008-01-25,11.300000,11.300000,11.300000,11.300000,9.138315,0
2008-01-28,11.300000,11.500000,10.150000,11.500000,9.300056,4500
2008-01-29,11.500000,11.500000,11.500000,11.500000,9.300056,0
2008-01-30,10.650000,11.810000,10.650000,11.810000,9.550752,400
2008-01-31,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-01,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-04,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-05,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-06,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-07,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-08,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-11,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-12,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-13,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-14,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-15,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-19,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-20,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-21,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-22,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-25,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-26,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-27,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-28,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-02-29,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-03-03,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-03-04,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-03-05,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-03-06,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-03-07,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-03-10,11.810000,11.810000,11.810000,11.810000,9.550752,0
2008-03-11,11.100000,11.100000,11.100000,11.100000,8.976574,500
2008-03-12,11.100000,11.100000,11.100000,11.100000,8.976574,0
2008-03-13,11.190000,11.190000,11.190000,11.190000,9.049358,1000
2008-03-14,11.190000,11.190000,11.190000,11.190000,9.049358,0
2008-03-17,11.190000,11.190000,11.190000,11.190000,9.049358,0
2008-03-18,11.190000,11.190000,11.190000,11.190000,9.049358,0
2008-03-19,11.190000,11.190000,11.190000,11.190000,9.049358,0
2008-03-20,11.250000,11.250000,11.250000,11.250000,9.097880,800
2008-03-24,11.250000,11.250000,11.250000,11.250000,9.097880,0
2008-03-25,12.500000,12.500000,12.400000,12.500000,10.108755,1400
2008-03-26,13.000000,13.000000,13.000000,13.000000,10.513104,200
2008-03-27,13.000000,13.500000,13.000000,13.400000,10.836586,600
2008-03-28,13.400000,13.400000,13.400000,13.400000,10.836586,0
2008-03-31,13.400000,13.400000,13.400000,13.400000,10.836586,0
2008-04-01,12.700000,13.300000,12.700000,13.300000,10.755714,1800
2008-04-02,13.500000,13.500000,12.300000,13.500000,10.917456,1500
2008-04-03,13.500000,13.500000,13.500000,13.500000,10.917456,0
2008-04-04,13.500000,13.500000,13.500000,13.500000,10.917456,0
2008-04-07,12.300000,12.300000,12.300000,12.300000,9.947013,500
2008-04-08,12.300000,12.300000,12.300000,12.300000,9.947013,100
2008-04-09,12.500000,13.500000,12.500000,13.000000,10.513104,2900
2008-04-10,13.410000,13.410000,13.410000,13.410000,10.844672,800
2008-04-11,13.410000,13.410000,13.410000,13.410000,10.844672,0
2008-04-14,13.000000,13.500000,13.000000,13.500000,10.917456,800
2008-04-15,13.500000,13.500000,13.500000,13.500000,10.917456,0
2008-04-16,13.500000,13.500000,13.500000,13.500000,10.917456,0
2008-04-17,13.500000,13.500000,13.500000,13.500000,10.917456,0
2008-04-18,13.500000,13.500000,13.500000,13.500000,10.917456,0
2008-04-21,13.500000,13.500000,13.500000,13.500000,10.917456,0
2008-04-22,13.500000,13.500000,13.500000,13.500000,10.917456,0
2008-04-23,13.750000,13.750000,13.750000,13.750000,11.119630,500
2008-04-24,13.750000,13.750000,13.750000,13.750000,11.119630,0
2008-04-25,13.750000,13.750000,13.750000,13.750000,11.119630,0
2008-04-28,15.000000,15.000000,15.000000,15.000000,12.130505,300
2008-04-29,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-04-30,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-05-01,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-05-02,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-05-05,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-05-06,14.500000,14.500000,14.300000,14.300000,11.564416,400
2008-05-07,14.300000,14.300000,14.300000,14.300000,11.564416,0
2008-05-08,14.750000,14.750000,13.300000,13.300000,10.755714,1000
2008-05-09,13.750000,13.750000,13.750000,13.750000,11.119630,1800
2008-05-12,13.750000,13.750000,13.750000,13.750000,11.119630,0
2008-05-13,14.500000,14.500000,13.050000,14.250000,11.523981,5300
2008-05-14,14.300000,14.300000,14.200000,14.200000,11.483545,1200
2008-05-15,14.200000,14.200000,14.200000,14.200000,11.483545,200
2008-05-16,14.500000,14.500000,14.500000,14.500000,11.726156,400
2008-05-19,14.750000,15.000000,14.750000,15.000000,12.130505,3200
2008-05-20,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-05-21,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-05-22,15.000000,15.000000,15.000000,15.000000,12.130505,500
2008-05-23,15.000000,15.000000,15.000000,15.000000,12.130505,900
2008-05-27,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-05-28,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-05-29,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-05-30,14.500000,14.500000,14.500000,14.500000,11.726156,300
2008-06-02,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-06-03,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-06-04,15.000000,15.000000,15.000000,15.000000,12.130505,1000
2008-06-05,15.000000,15.000000,15.000000,15.000000,12.130505,200
2008-06-06,15.000000,15.000000,15.000000,15.000000,12.130505,700
2008-06-09,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-06-10,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-06-11,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-06-12,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-06-13,15.000000,15.000000,15.000000,15.000000,12.130505,0
2008-06-16,14.500000,14.500000,14.500000,14.500000,11.726156,100
2008-06-17,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-06-18,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-06-19,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-06-20,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-06-23,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-06-24,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-06-25,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-06-26,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-06-27,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-06-30,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-07-01,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-07-02,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-07-03,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-07-07,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-07-08,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-07-09,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-07-10,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-07-11,14.500000,14.500000,14.500000,14.500000,11.726156,0
2008-07-14,13.450000,13.450000,13.450000,13.450000,10.877019,400
2008-07-15,13.900000,13.900000,13.900000,13.900000,11.240935,400
2008-07-16,13.900000,13.900000,13.900000,13.900000,11.240935,0
2008-07-17,13.500000,14.000000,13.450000,13.750000,11.119630,2500
2008-07-18,13.450000,13.450000,13.250000,13.250000,10.715281,2600
2008-07-21,12.150000,12.150000,12.150000,12.150000,9.825710,400
2008-07-22,12.150000,12.150000,12.150000,12.150000,9.825710,0
2008-07-23,12.150000,12.150000,12.150000,12.150000,9.825710,0
2008-07-24,12.150000,12.150000,12.150000,12.150000,9.825710,0
2008-07-25,12.150000,12.150000,12.150000,12.150000,9.825710,0
2008-07-28,12.750000,12.750000,11.500000,11.500000,9.300056,900
2008-07-29,11.500000,11.500000,11.500000,11.500000,9.300056,0
2008-07-30,11.500000,11.500000,11.500000,11.500000,9.300056,0
2008-07-31,11.500000,11.500000,11.500000,11.500000,9.300056,0
2008-08-01,11.500000,11.500000,11.500000,11.500000,9.300056,0
2008-08-04,11.500000,11.500000,11.500000,11.500000,9.300056,0
2008-08-05,11.500000,11.500000,11.500000,11.500000,9.300056,0
2008-08-06,11.500000,11.500000,11.500000,11.500000,9.300056,0
2008-08-07,11.500000,11.500000,11.500000,11.500000,9.300056,0
2008-08-08,11.500000,11.500000,11.500000,11.500000,9.300056,0
2008-08-11,11.500000,11.500000,11.500000,11.500000,9.300056,0
2008-08-12,11.500000,11.500000,11.500000,11.500000,9.300056,0
2008-08-13,11.500000,11.500000,11.500000,11.500000,9.300056,0
2008-08-14,11.550000,11.550000,11.550000,11.550000,9.340490,400
2008-08-15,11.550000,11.550000,11.550000,11.550000,9.340490,0
2008-08-18,11.550000,11.550000,11.550000,11.550000,9.340490,0
2008-08-19,11.550000,11.550000,11.550000,11.550000,9.340490,0
2008-08-20,11.550000,11.550000,11.550000,11.550000,9.340490,0
2008-08-21,11.550000,11.550000,11.550000,11.550000,9.340490,0
2008-08-22,12.500000,12.700000,12.500000,12.700000,10.270494,600
2008-08-25,12.700000,12.700000,12.700000,12.700000,10.270494,0
2008-08-26,12.700000,12.700000,12.700000,12.700000,10.270494,0
2008-08-27,12.700000,12.700000,12.700000,12.700000,10.270494,0
2008-08-28,12.700000,12.700000,12.700000,12.700000,10.270494,0
2008-08-29,12.700000,12.700000,12.700000,12.700000,10.270494,0
2008-09-02,12.700000,12.700000,12.700000,12.700000,10.270494,0
2008-09-03,12.700000,12.700000,12.700000,12.700000,10.270494,0
2008-09-04,12.550000,12.750000,12.550000,12.750000,10.310930,4000
2008-09-05,12.750000,12.750000,12.750000,12.750000,10.441967,0
2008-09-08,12.750000,12.750000,12.750000,12.750000,10.441967,0
2008-09-09,13.000000,13.000000,13.000000,13.000000,10.646711,200
2008-09-10,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-09-11,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-09-12,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-09-15,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-09-16,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-09-17,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-09-18,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-09-19,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-09-22,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-09-23,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-09-24,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-09-25,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-09-26,13.000000,13.000000,13.000000,13.000000,10.646711,1000
2008-09-29,13.000000,13.000000,13.000000,13.000000,10.646711,200
2008-09-30,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-10-01,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-10-02,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-10-03,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-10-06,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-10-07,13.000000,13.000000,13.000000,13.000000,10.646711,0
2008-10-08,13.000000,13.000000,13.000000,13.000000,10.646711,600
2008-10-09,12.000000,12.000000,12.000000,12.000000,9.827733,200
2008-10-10,11.200000,11.200000,11.200000,11.200000,9.172549,5400
2008-10-13,11.200000,11.200000,11.200000,11.200000,9.172549,0
2008-10-14,12.250000,12.250000,12.250000,12.250000,10.032479,6000
2008-10-15,13.000000,13.000000,12.500000,12.950000,10.605763,2200
2008-10-16,12.950000,12.950000,12.950000,12.950000,10.605763,0
2008-10-17,12.500000,12.500000,12.500000,12.500000,10.237223,200
2008-10-20,12.500000,12.500000,12.500000,12.500000,10.237223,0
2008-10-21,12.500000,12.500000,12.500000,12.500000,10.237223,0
2008-10-22,12.250000,12.250000,12.250000,12.250000,10.032479,300
2008-10-23,12.250000,12.250000,12.250000,12.250000,10.032479,0
2008-10-24,11.800000,11.800000,11.750000,11.750000,9.622989,600
2008-10-27,11.750000,11.750000,11.750000,11.750000,9.622989,700
2008-10-28,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-10-29,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-10-30,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-10-31,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-03,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-04,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-05,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-06,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-07,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-10,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-11,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-12,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-13,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-14,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-17,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-18,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-19,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-20,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-21,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-24,11.750000,11.750000,11.750000,11.750000,9.622989,0
2008-11-25,11.750000,11.750000,11.750000,11.750000,9.622989,0
