Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,1.050000,1.100000,1.050000,1.050000,1.050000,3000
2008-05-06,1.050000,1.050000,1.050000,1.050000,1.050000,2000
2008-05-07,1.050000,1.050000,0.760000,0.760000,0.760000,5460
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,0.810000,0.810000,0.810000,0.810000,0.810000,3600
2008-05-15,0.800000,0.800000,0.800000,0.800000,0.800000,3750
2008-05-16,null,null,null,null,null,null
2008-05-19,0.800000,0.800000,0.800000,0.800000,0.800000,3100
2008-05-20,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-27,0.680000,0.680000,0.680000,0.680000,0.680000,500
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,0.740000,0.850000,0.680000,0.700000,0.700000,7850
2008-06-03,null,null,null,null,null,null
2008-06-04,0.900000,0.900000,0.900000,0.900000,0.900000,4500
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,null,null,null,null,null,null
2008-06-13,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-24,null,null,null,null,null,null
2008-06-25,null,null,null,null,null,null
2008-06-26,null,null,null,null,null,null
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,null,null,null,null,null,null
2008-07-02,0.600000,0.620000,0.600000,0.600000,0.600000,11850
2008-07-03,null,null,null,null,null,null
2008-07-07,0.400000,0.700000,0.400000,0.700000,0.700000,1200
2008-07-08,null,null,null,null,null,null
2008-07-09,0.400000,0.600000,0.400000,0.600000,0.600000,650
2008-07-10,0.650000,0.650000,0.650000,0.650000,0.650000,100
2008-07-11,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2008-07-14,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2008-07-15,0.600000,0.600000,0.590000,0.590000,0.590000,310
2008-07-16,0.400000,0.740000,0.400000,0.740000,0.740000,8590
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,0.730000,0.730000,0.730000,0.730000,0.730000,1200
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,0.730000,0.730000,0.730000,0.730000,0.730000,600
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,0.400000,0.730000,0.400000,0.730000,0.730000,17000
2008-08-19,0.720000,0.720000,0.720000,0.720000,0.720000,2700
2008-08-20,0.400000,0.720000,0.400000,0.720000,0.720000,10100
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,0.720000,1.850000,0.720000,1.700000,1.700000,66810
2008-08-26,1.700000,3.100000,1.700000,3.100000,3.100000,160479
2008-08-27,2.450000,3.800000,2.050000,3.800000,3.800000,134560
2008-08-28,3.800000,4.260000,3.500000,3.750000,3.750000,116369
2008-08-29,3.900000,3.900000,3.200000,3.690000,3.690000,20277
2008-09-02,3.700000,3.700000,3.450000,3.700000,3.700000,950
2008-09-03,3.700000,4.200000,3.550000,4.000000,4.000000,54376
2008-09-04,4.050000,4.700000,3.750000,4.500000,4.500000,73533
2008-09-05,4.500000,4.950000,3.950000,4.700000,4.700000,111260
2008-09-08,4.650000,4.650000,3.750000,3.900000,3.900000,27525
2008-09-09,3.900000,3.900000,3.000000,3.050000,3.050000,26300
2008-09-10,3.300000,3.300000,3.000000,3.000000,3.000000,4070
2008-09-11,2.900000,3.450000,2.550000,3.250000,3.250000,67570
2008-09-12,3.250000,3.250000,2.250000,2.940000,2.940000,97980
2008-09-15,2.900000,2.900000,2.150000,2.750000,2.750000,79000
2008-09-16,2.630000,2.900000,2.630000,2.900000,2.900000,15400
2008-09-17,2.950000,3.250000,2.900000,3.250000,3.250000,7275
2008-09-18,2.800000,3.200000,2.700000,3.200000,3.200000,1925
2008-09-19,null,null,null,null,null,null
2008-09-22,3.200000,3.940000,2.600000,3.600000,3.600000,14975
2008-09-23,3.000000,3.800000,3.000000,3.450000,3.450000,8795
2008-09-24,3.300000,3.750000,3.250000,3.750000,3.750000,7975
2008-09-25,3.250000,4.000000,3.250000,4.000000,4.000000,32800
2008-09-26,4.200000,4.500000,4.000000,4.200000,4.200000,4125
2008-09-29,5.000000,5.100000,4.200000,4.800000,4.800000,13350
2008-09-30,5.400000,6.000000,4.850000,6.000000,6.000000,16145
2008-10-01,6.000000,6.900000,5.750000,6.900000,6.900000,35269
2008-10-02,6.800000,6.800000,6.000000,6.300000,6.300000,5513
2008-10-03,5.600000,6.300000,5.600000,6.200000,6.200000,5043
2008-10-06,5.650000,6.300000,4.000000,5.250000,5.250000,13200
2008-10-07,5.450000,5.500000,3.500000,5.500000,5.500000,30456
2008-10-08,5.400000,5.400000,4.500000,5.400000,5.400000,11700
2008-10-09,5.500000,5.500000,4.500000,5.490000,5.490000,33700
2008-10-10,5.500000,5.500000,5.500000,5.500000,5.500000,100
2008-10-13,5.500000,5.500000,5.000000,5.500000,5.500000,13524
2008-10-14,5.500000,5.500000,3.750000,5.500000,5.500000,4000
2008-10-15,5.500000,5.500000,4.500000,4.500000,4.500000,600
2008-10-16,5.500000,5.500000,5.480000,5.480000,5.480000,1000
2008-10-17,5.250000,5.500000,5.250000,5.500000,5.500000,400
2008-10-20,5.500000,5.500000,5.500000,5.500000,5.500000,100
2008-10-21,5.500000,5.500000,5.000000,5.500000,5.500000,3300
2008-10-22,5.500000,5.500000,3.250000,5.500000,5.500000,300
2008-10-23,5.500000,5.500000,5.500000,5.500000,5.500000,100
2008-10-24,5.500000,5.500000,5.500000,5.500000,5.500000,900
2008-10-27,5.500000,5.500000,3.250000,5.450000,5.450000,500
2008-10-28,5.450000,5.450000,5.450000,5.450000,5.450000,600
2008-10-29,5.450000,5.450000,5.400000,5.450000,5.450000,400
2008-10-30,5.450000,5.450000,5.440000,5.440000,5.440000,332
2008-10-31,5.450000,5.450000,4.000000,5.250000,5.250000,9066
2008-11-03,2.750000,5.200000,2.500000,3.500000,3.500000,6600
2008-11-04,5.300000,5.300000,2.500000,2.990000,2.990000,3700
2008-11-05,2.300000,4.240000,2.300000,2.900000,2.900000,6000
2008-11-06,2.900000,2.900000,2.250000,2.900000,2.900000,15719
2008-11-07,3.150000,3.150000,3.150000,3.150000,3.150000,100
2008-11-10,3.160000,3.160000,3.160000,3.160000,3.160000,350
2008-11-11,2.900000,2.900000,1.750000,1.900000,1.900000,7287
2008-11-12,null,null,null,null,null,null
2008-11-13,1.500000,1.700000,1.500000,1.700000,1.700000,1100
2008-11-14,1.250000,1.250000,1.250000,1.250000,1.250000,3700
2008-11-17,1.700000,1.700000,1.700000,1.700000,1.700000,100
2008-11-18,1.700000,1.700000,1.700000,1.700000,1.700000,402
2008-11-19,1.250000,1.850000,1.250000,1.850000,1.850000,1200
2008-11-20,2.100000,2.100000,2.100000,2.100000,2.100000,400
2008-11-21,1.250000,2.000000,1.250000,2.000000,2.000000,300
2008-11-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-11-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-11-26,1.850000,2.000000,1.850000,2.000000,2.000000,300
2008-11-28,2.000000,2.000000,1.200000,2.000000,2.000000,3445
2008-12-01,2.400000,2.400000,1.500000,1.500000,1.500000,6572
2008-12-02,2.390000,2.390000,2.390000,2.390000,2.390000,100
2008-12-03,2.390000,2.390000,2.390000,2.390000,2.390000,0
2008-12-04,2.390000,2.390000,2.390000,2.390000,2.390000,0
2008-12-05,2.390000,2.390000,2.390000,2.390000,2.390000,0
2008-12-08,2.390000,2.390000,2.390000,2.390000,2.390000,0
2008-12-09,2.390000,2.390000,2.390000,2.390000,2.390000,0
2008-12-10,1.050000,2.000000,1.010000,2.000000,2.000000,33678
2008-12-11,4.000000,4.000000,4.000000,4.000000,4.000000,100
2008-12-12,2.400000,2.400000,2.400000,2.400000,2.400000,500
2008-12-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-12-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-12-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-12-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-12-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-12-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-12-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-12-24,2.400000,2.400000,2.400000,2.400000,2.400000,100
2008-12-26,1.650000,2.250000,1.650000,2.250000,2.250000,2500
2008-12-29,2.400000,2.400000,2.400000,2.400000,2.400000,100
2008-12-30,2.200000,2.200000,2.200000,2.200000,2.200000,190
2008-12-31,1.300000,2.000000,1.300000,2.000000,2.000000,200
2009-01-02,3.000000,3.000000,3.000000,3.000000,3.000000,100
2009-01-05,2.800000,2.800000,2.800000,2.800000,2.800000,300
2009-01-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-01-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-01-08,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-01-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-01-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-01-13,1.500000,2.300000,1.300000,2.300000,2.300000,1100
2009-01-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-01-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-01-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-01-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-01-21,1.120000,2.250000,1.120000,2.250000,2.250000,1100
2009-01-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-01-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-01-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-01-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-01-28,1.530000,2.250000,1.500000,2.250000,2.250000,2100
2009-01-29,4.000000,4.000000,2.000000,2.250000,2.250000,1300
2009-01-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-02-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-02-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2009-02-04,1.180000,2.250000,1.150000,2.240000,2.240000,13659
2009-02-05,1.180000,2.200000,1.180000,2.000000,2.000000,28700
2009-02-06,1.250000,2.000000,1.200000,2.000000,2.000000,12220
2009-02-09,1.730000,2.050000,1.730000,2.050000,2.050000,24650
2009-02-10,4.000000,4.000000,1.400000,2.000000,2.000000,22205
2009-02-11,3.950000,3.950000,1.800000,2.120000,2.120000,47094
2009-02-12,2.120000,2.240000,2.000000,2.240000,2.240000,25675
2009-02-13,2.260000,2.260000,1.800000,2.050000,2.050000,4000
2009-02-17,1.900000,2.380000,1.820000,2.000000,2.000000,49050
2009-02-18,2.000000,2.140000,2.000000,2.040000,2.040000,47500
2009-02-19,2.000000,2.000000,1.800000,1.800000,1.800000,3500
2009-02-20,1.200000,1.900000,1.000000,1.900000,1.900000,31600
2009-02-23,1.850000,2.000000,1.110500,1.350000,1.350000,17739
2009-02-24,1.200000,1.200000,1.010000,1.010000,1.010000,17000
2009-02-25,0.850000,1.250000,0.830000,1.250000,1.250000,4900
2009-02-26,1.000000,1.010000,0.800000,0.800000,0.800000,19150
2009-02-27,0.750000,0.950000,0.750000,0.950000,0.950000,4600
2009-03-02,0.850000,0.950000,0.650000,0.700000,0.700000,32732
2009-03-03,1.050000,1.050000,0.520000,0.900000,0.900000,700
2009-03-04,0.900000,1.000000,0.900000,1.000000,1.000000,1100
2009-03-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2009-03-06,0.520000,0.900000,0.520000,0.900000,0.900000,6300
2009-03-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-03-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2009-03-11,0.750000,0.840000,0.750000,0.840000,0.840000,600
2009-03-12,0.505000,0.840000,0.505000,0.650000,0.650000,12200
2009-03-13,0.840000,0.840000,0.760000,0.760000,0.760000,2100
2009-03-16,0.550000,0.790000,0.365000,0.365000,0.365000,7700
2009-03-17,0.600000,0.665000,0.500000,0.665000,0.665000,9550
2009-03-18,0.665000,0.800000,0.650000,0.800000,0.800000,20100
2009-03-19,0.800000,0.800000,0.450000,0.451000,0.451000,13600
2009-03-20,0.650000,0.650000,0.310000,0.400000,0.400000,41800
2009-03-23,0.330000,0.450000,0.280000,0.330000,0.330000,25126
2009-03-24,0.320000,0.360000,0.300000,0.360000,0.360000,19070
2009-03-25,0.360000,0.360000,0.360000,0.360000,0.360000,700
2009-03-26,0.300000,0.350000,0.270000,0.350000,0.350000,3376
2009-03-27,0.300000,0.300000,0.220000,0.220000,0.220000,13330
2009-03-30,0.220000,0.280000,0.220000,0.280000,0.280000,7300
2009-03-31,0.280000,0.295000,0.220000,0.280000,0.280000,47200
2009-04-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-04-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2009-04-03,0.200000,0.240000,0.200000,0.240000,0.240000,17200
2009-04-06,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2009-04-07,0.250000,0.290000,0.250000,0.290000,0.290000,5100
2009-04-08,0.290000,0.350000,0.280000,0.350000,0.350000,19700
2009-04-09,0.350000,0.350000,0.170000,0.200000,0.200000,75275
2009-04-13,0.350000,0.350000,0.250000,0.250000,0.250000,9000
2009-04-14,0.250000,0.330000,0.190000,0.280000,0.280000,53400
2009-04-15,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2009-04-16,0.250000,0.250000,0.200000,0.250000,0.250000,16390
2009-04-17,0.250000,0.250000,0.245000,0.245000,0.245000,10750
2009-04-20,0.200000,0.245000,0.145000,0.245000,0.245000,81725
2009-04-21,0.200000,0.245000,0.120000,0.245000,0.245000,71099
2009-04-22,0.200000,0.200000,0.200000,0.200000,0.200000,100
2009-04-23,0.131000,0.160000,0.090000,0.125000,0.125000,170770
2009-04-24,0.119000,0.119000,0.042000,0.070000,0.070000,667891
2009-04-27,0.090000,0.090000,0.046000,0.075000,0.075000,781649
2009-04-28,0.073000,0.075000,0.065000,0.075000,0.075000,24000
2009-04-29,0.075000,0.075000,0.051000,0.070000,0.070000,114481
2009-04-30,0.070000,0.170000,0.070000,0.170000,0.170000,421202
2009-05-01,0.195000,0.296000,0.190000,0.200000,0.200000,741982
2009-05-04,0.250000,0.250000,0.081000,0.100000,0.100000,4952107
2009-05-05,0.129900,0.190000,0.110000,0.155000,0.155000,1287405
2009-05-06,0.180000,0.250000,0.160000,0.249500,0.249500,1544697
2009-05-07,0.250000,0.330000,0.250000,0.300000,0.300000,819763
2009-05-08,0.370000,0.370000,0.300000,0.340000,0.340000,735427
2009-05-11,0.369000,0.400000,0.240000,0.280000,0.280000,1726427
2009-05-12,0.280000,0.319900,0.250000,0.260000,0.260000,511463
2009-05-13,0.270000,0.270000,0.201000,0.220000,0.220000,370798
2009-05-14,0.200000,0.240000,0.183000,0.200000,0.200000,512100
2009-05-15,0.200000,0.260000,0.200000,0.250000,0.250000,278268
2009-05-18,0.255000,0.262000,0.200100,0.240000,0.240000,595830
2009-05-19,0.259000,0.259000,0.210100,0.244000,0.244000,250133
2009-05-20,0.250000,0.250000,0.230000,0.230000,0.230000,110553
2009-05-21,0.240000,0.240000,0.220000,0.230000,0.230000,170798
2009-05-22,0.240000,0.240000,0.221000,0.230000,0.230000,98052
2009-05-26,0.240000,0.240000,0.205000,0.225000,0.225000,327590
2009-05-27,0.230000,0.260000,0.225000,0.239000,0.239000,397278
2009-05-28,0.239000,0.239000,0.230000,0.230000,0.230000,104345
2009-05-29,0.225000,0.239000,0.210000,0.239000,0.239000,99985
2009-06-01,0.239000,0.265000,0.225000,0.260000,0.260000,274668
2009-06-02,0.250000,0.280000,0.250000,0.260000,0.260000,183700
2009-06-03,0.270000,0.290000,0.255000,0.290000,0.290000,145515
2009-06-04,0.300000,0.350000,0.290000,0.310000,0.310000,493400
2009-06-05,0.335000,0.339000,0.320000,0.339000,0.339000,220860
2009-06-08,0.300000,0.339000,0.300000,0.330000,0.330000,277866
2009-06-09,0.306000,0.310000,0.270000,0.300000,0.300000,496147
2009-06-10,0.300000,0.300000,0.286000,0.300000,0.300000,119933
2009-06-11,0.300000,0.330000,0.290000,0.290000,0.290000,139489
2009-06-12,0.300000,0.300000,0.281000,0.295000,0.295000,115555
2009-06-15,0.295000,0.295000,0.260000,0.290000,0.290000,89212
2009-06-16,0.295000,0.295000,0.266000,0.290000,0.290000,60110
2009-06-17,0.270000,0.280000,0.250000,0.250000,0.250000,203783
2009-06-18,0.260000,0.260000,0.240000,0.240000,0.240000,106650
2009-06-19,0.240000,0.259000,0.202200,0.220000,0.220000,228900
2009-06-22,0.220000,0.220000,0.190000,0.204500,0.204500,306982
2009-06-23,0.204400,0.210000,0.190000,0.200000,0.200000,145200
2009-06-24,0.200000,0.210000,0.200000,0.200000,0.200000,52300
2009-06-25,0.205000,0.219000,0.180000,0.210000,0.210000,127390
2009-06-26,0.200000,0.215000,0.190000,0.205000,0.205000,89679
2009-06-29,0.210000,0.219000,0.160000,0.219000,0.219000,11950
2009-06-30,0.200000,0.219000,0.200000,0.200000,0.200000,21840
2009-07-01,0.200000,0.210000,0.180000,0.180000,0.180000,44600
2009-07-02,0.171200,0.210000,0.160000,0.190000,0.190000,104326
2009-07-06,0.180000,0.190000,0.180000,0.180000,0.180000,147524
2009-07-07,0.181000,0.190000,0.180000,0.190000,0.190000,51100
2009-07-08,0.165000,0.200000,0.165000,0.190000,0.190000,11563
2009-07-09,0.180000,0.180000,0.170000,0.180000,0.180000,17797
2009-07-10,0.190000,0.190000,0.190000,0.190000,0.190000,18613
2009-07-13,0.200000,0.200000,0.199900,0.199900,0.199900,9640
2009-07-14,0.190000,0.194000,0.171000,0.180000,0.180000,52827
2009-07-15,0.199900,0.199900,0.170000,0.190000,0.190000,61900
2009-07-16,0.180000,0.195000,0.170000,0.195000,0.195000,12043
2009-07-17,0.195000,0.195000,0.160000,0.195000,0.195000,24115
2009-07-20,0.180000,0.200000,0.170000,0.180000,0.180000,31600
2009-07-21,0.165000,0.199000,0.165000,0.170000,0.170000,42350
2009-07-22,0.198900,0.198900,0.170000,0.193000,0.193000,55526
2009-07-23,0.193900,0.199000,0.170000,0.195000,0.195000,42389
2009-07-24,0.190000,0.190000,0.170000,0.190000,0.190000,33800
2009-07-27,0.186000,0.194800,0.186000,0.192500,0.192500,73500
2009-07-28,0.192500,0.194700,0.185000,0.194700,0.194700,31090
2009-07-29,0.190000,0.193000,0.190000,0.193000,0.193000,21000
2009-07-30,0.193000,0.193000,0.182500,0.188000,0.188000,51750
2009-07-31,0.190000,0.190000,0.182500,0.190000,0.190000,13526
2009-08-03,0.190000,0.210000,0.190000,0.210000,0.210000,233313
