Date,Open,High,Low,Close,Adj Close,Volume
2007-11-23,350.000000,350.000000,350.000000,350.000000,231.949829,0
2007-11-26,365.000000,365.000000,355.000000,363.000000,240.565186,400
2007-11-27,361.000000,362.000000,360.000000,360.000000,238.577011,200
2007-11-28,359.000000,359.000000,359.000000,359.000000,237.914322,100
2007-11-29,359.000000,359.000000,359.000000,359.000000,237.914322,0
2007-11-30,360.000000,362.000000,360.000000,362.000000,239.902420,200
2007-12-03,360.000000,360.000000,360.000000,360.000000,238.577011,100
2007-12-04,360.000000,360.000000,360.000000,360.000000,238.577011,0
2007-12-05,360.000000,360.000000,360.000000,360.000000,238.577011,0
2007-12-06,360.000000,360.000000,360.000000,360.000000,238.577011,0
2007-12-07,360.000000,361.000000,360.000000,361.000000,239.239777,300
2007-12-10,360.000000,360.000000,360.000000,360.000000,238.577011,200
2007-12-11,355.000000,355.000000,355.000000,355.000000,235.263474,100
2007-12-12,355.000000,355.000000,355.000000,355.000000,235.263474,0
2007-12-13,355.000000,355.000000,355.000000,355.000000,235.263474,0
2007-12-14,360.000000,360.000000,360.000000,360.000000,238.577011,100
2007-12-17,360.000000,360.000000,360.000000,360.000000,238.577011,0
2007-12-18,360.000000,360.000000,360.000000,360.000000,238.577011,0
2007-12-19,360.000000,360.000000,360.000000,360.000000,238.577011,0
2007-12-20,360.000000,360.000000,360.000000,360.000000,238.577011,100
2007-12-21,360.000000,360.000000,360.000000,360.000000,238.577011,0
2007-12-24,360.000000,360.000000,360.000000,360.000000,238.577011,0
2007-12-26,375.000000,375.000000,375.000000,375.000000,248.517746,100
2007-12-27,350.000000,355.000000,350.000000,355.000000,237.575867,200
2007-12-28,360.000000,360.000000,360.000000,360.000000,240.921967,200
2007-12-31,369.000000,369.000000,350.000000,369.000000,246.945068,200
2008-01-02,369.000000,369.000000,369.000000,369.000000,246.945068,0
2008-01-03,369.000000,369.000000,369.000000,369.000000,246.945068,0
2008-01-04,369.000000,369.000000,369.000000,369.000000,246.945068,0
2008-01-07,370.000000,370.000000,370.000000,370.000000,247.614258,100
2008-01-08,370.000000,370.000000,370.000000,370.000000,247.614258,0
2008-01-09,370.000000,370.000000,370.000000,370.000000,247.614258,0
2008-01-10,370.000000,370.000000,370.000000,370.000000,247.614258,0
2008-01-11,370.000000,370.000000,370.000000,370.000000,247.614258,0
2008-01-14,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-01-15,370.000000,370.000000,370.000000,370.000000,247.614258,100
2008-01-16,370.000000,370.000000,370.000000,370.000000,247.614258,0
2008-01-17,370.000000,370.000000,370.000000,370.000000,247.614258,0
2008-01-18,362.000000,375.000000,362.000000,370.000000,247.614258,600
2008-01-22,367.000000,367.000000,360.000000,367.000000,245.606583,200
2008-01-23,367.000000,367.000000,367.000000,367.000000,245.606583,0
2008-01-24,365.000000,365.000000,365.000000,365.000000,244.268127,200
2008-01-25,365.000000,365.000000,365.000000,365.000000,244.268127,0
2008-01-28,365.000000,365.000000,365.000000,365.000000,244.268127,0
2008-01-29,365.000000,365.000000,365.000000,365.000000,244.268127,0
2008-01-30,365.000000,365.000000,365.000000,365.000000,244.268127,0
2008-01-31,374.000000,374.000000,374.000000,374.000000,250.291168,100
2008-02-01,374.000000,374.000000,374.000000,374.000000,250.291168,0
2008-02-04,374.000000,374.000000,374.000000,374.000000,250.291168,0
2008-02-05,374.000000,374.000000,374.000000,374.000000,250.291168,0
2008-02-06,369.000000,370.000000,369.000000,369.000000,246.945068,1600
2008-02-07,369.000000,369.000000,369.000000,369.000000,246.945068,0
2008-02-08,369.000000,369.000000,369.000000,369.000000,246.945068,0
2008-02-11,380.000000,380.000000,380.000000,380.000000,254.306595,200
2008-02-12,380.000000,380.000000,367.000000,380.000000,254.306595,100
2008-02-13,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-02-14,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-02-15,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-02-19,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-02-20,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-02-21,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-02-22,370.000000,370.000000,370.000000,370.000000,247.614258,100
2008-02-25,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-02-26,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-02-27,400.000000,400.000000,385.000000,395.000000,264.344971,200
2008-02-28,400.000000,400.000000,380.000000,400.000000,267.691101,200
2008-02-29,400.000000,400.000000,400.000000,400.000000,267.691101,0
2008-03-03,385.000000,395.000000,385.000000,395.000000,264.344971,100
2008-03-04,395.000000,395.000000,395.000000,395.000000,264.344971,0
2008-03-05,395.000000,395.000000,395.000000,395.000000,264.344971,0
2008-03-06,390.000000,395.000000,390.000000,390.000000,260.998840,200
2008-03-07,395.000000,395.000000,380.000000,380.000000,254.306595,300
2008-03-10,376.000000,380.000000,370.000000,380.000000,254.306595,200
2008-03-11,380.000000,380.000000,378.000000,378.000000,252.968155,200
2008-03-12,378.000000,378.000000,378.000000,378.000000,252.968155,0
2008-03-13,378.000000,378.000000,378.000000,378.000000,252.968155,0
2008-03-14,378.000000,378.000000,378.000000,378.000000,252.968155,0
2008-03-17,378.000000,378.000000,378.000000,378.000000,252.968155,0
2008-03-18,378.000000,378.000000,378.000000,378.000000,252.968155,0
2008-03-19,378.000000,378.000000,378.000000,378.000000,252.968155,0
2008-03-20,395.000000,395.000000,380.000000,380.000000,254.306595,300
2008-03-24,380.000000,380.000000,380.000000,380.000000,254.306595,400
2008-03-25,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-03-26,380.000000,380.000000,380.000000,380.000000,254.306595,200
2008-03-27,380.000000,380.000000,380.000000,380.000000,254.306595,200
2008-03-28,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-03-31,380.000000,380.000000,375.000000,375.000000,250.960403,200
2008-04-01,375.000000,375.000000,375.000000,375.000000,250.960403,0
2008-04-02,380.000000,380.000000,375.000000,375.000000,250.960403,200
2008-04-03,375.000000,375.000000,375.000000,375.000000,250.960403,0
2008-04-04,375.000000,375.000000,375.000000,375.000000,250.960403,0
2008-04-07,378.000000,378.000000,375.000000,375.250000,251.127747,300
2008-04-08,378.000000,378.000000,378.000000,378.000000,252.968155,200
2008-04-09,380.000000,380.000000,380.000000,380.000000,254.306595,300
2008-04-10,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-04-11,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-04-14,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-04-15,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-04-16,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-04-17,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-04-18,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-04-21,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-04-22,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-04-23,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-04-24,380.000000,380.000000,380.000000,380.000000,254.306595,200
2008-04-25,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-04-28,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-04-29,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-04-30,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-05-01,380.000000,380.000000,380.000000,380.000000,254.306595,200
2008-05-02,380.000000,380.000000,380.000000,380.000000,254.306595,600
2008-05-05,380.000000,380.000000,380.000000,380.000000,254.306595,300
2008-05-06,380.000000,380.000000,379.000000,379.000000,253.637299,500
2008-05-07,380.000000,380.000000,379.000000,380.000000,254.306595,200
2008-05-08,380.000000,380.000000,379.000000,379.000000,253.637299,200
2008-05-09,380.000000,380.000000,380.000000,380.000000,254.306595,200
2008-05-12,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-05-13,380.000000,380.000000,380.000000,380.000000,254.306595,200
2008-05-14,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-05-15,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-05-16,380.000000,380.000000,380.000000,380.000000,254.306595,200
2008-05-19,379.000000,379.000000,379.000000,379.000000,253.637299,100
2008-05-20,379.000000,379.000000,379.000000,379.000000,253.637299,0
2008-05-21,380.000000,380.000000,380.000000,380.000000,254.306595,200
2008-05-22,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-05-23,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-05-27,379.000000,379.000000,376.000000,376.000000,251.629578,100
2008-05-28,376.000000,376.000000,376.000000,376.000000,251.629578,0
2008-05-29,376.000000,376.000000,376.000000,376.000000,251.629578,0
2008-05-30,376.000000,376.000000,376.000000,376.000000,251.629578,0
2008-06-02,376.000000,376.000000,376.000000,376.000000,251.629578,0
2008-06-03,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-06-04,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-06-05,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-06-06,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-06-09,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-06-10,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-06-11,380.000000,380.000000,380.000000,380.000000,254.306595,200
2008-06-12,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-06-13,380.000000,380.000000,380.000000,380.000000,254.306595,200
2008-06-16,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-06-17,375.000000,375.000000,375.000000,375.000000,250.960403,100
2008-06-18,380.000000,380.000000,380.000000,380.000000,254.306595,400
2008-06-19,380.000000,380.000000,380.000000,380.000000,254.306595,100
2008-06-20,380.000000,380.000000,380.000000,380.000000,254.306595,0
2008-06-23,380.000000,380.000000,380.000000,380.000000,254.306595,200
2008-06-24,376.000000,376.000000,376.000000,376.000000,251.629578,100
2008-06-25,376.000000,376.000000,376.000000,376.000000,251.629578,0
2008-06-26,376.000000,376.000000,376.000000,376.000000,254.096222,0
2008-06-27,376.000000,376.000000,376.000000,376.000000,254.096222,0
2008-06-30,376.000000,376.000000,376.000000,376.000000,254.096222,0
2008-07-01,376.000000,376.000000,376.000000,376.000000,254.096222,0
2008-07-02,380.000000,380.000000,380.000000,380.000000,256.799347,100
2008-07-03,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-07-07,382.000000,382.000000,375.000000,375.000000,253.420502,300
2008-07-08,380.000000,380.000000,380.000000,380.000000,256.799347,100
2008-07-09,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-07-10,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-07-11,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-07-14,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-07-15,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-07-16,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-07-17,375.000000,375.000000,375.000000,375.000000,253.420502,100
2008-07-18,375.000000,375.000000,375.000000,375.000000,253.420502,100
2008-07-21,375.000000,375.000000,375.000000,375.000000,253.420502,0
2008-07-22,375.000000,375.000000,375.000000,375.000000,253.420502,0
2008-07-23,375.000000,375.000000,375.000000,375.000000,253.420502,0
2008-07-24,375.000000,375.000000,375.000000,375.000000,253.420502,0
2008-07-25,375.000000,375.000000,375.000000,375.000000,253.420502,0
2008-07-28,375.000000,375.000000,375.000000,375.000000,253.420502,0
2008-07-29,375.000000,375.000000,375.000000,375.000000,253.420502,0
2008-07-30,375.000000,375.000000,375.000000,375.000000,253.420502,0
2008-07-31,375.000000,375.000000,375.000000,375.000000,253.420502,0
2008-08-01,375.000000,375.000000,375.000000,375.000000,253.420502,0
2008-08-04,375.000000,375.000000,375.000000,375.000000,253.420502,200
2008-08-05,370.000000,370.000000,368.000000,368.000000,248.689911,100
2008-08-06,368.000000,368.000000,368.000000,368.000000,248.689911,0
2008-08-07,371.000000,371.000000,371.000000,371.000000,250.717285,200
2008-08-08,371.000000,371.000000,371.000000,371.000000,250.717285,0
2008-08-11,371.000000,371.000000,371.000000,371.000000,250.717285,0
2008-08-12,371.000000,371.000000,371.000000,371.000000,250.717285,0
2008-08-13,375.000000,375.000000,375.000000,375.000000,253.420502,100
2008-08-14,375.000000,375.000000,375.000000,375.000000,253.420502,0
2008-08-15,375.000000,375.000000,375.000000,375.000000,253.420502,0
2008-08-18,375.000000,375.000000,375.000000,375.000000,253.420502,0
2008-08-19,375.000000,375.000000,375.000000,375.000000,253.420502,0
2008-08-20,377.000000,378.000000,377.000000,378.000000,255.447815,100
2008-08-21,378.000000,378.000000,378.000000,378.000000,255.447815,0
2008-08-22,378.000000,378.000000,378.000000,378.000000,255.447815,0
2008-08-25,378.000000,378.000000,378.000000,378.000000,255.447815,100
2008-08-26,381.000000,381.000000,380.000000,380.000000,256.799347,500
2008-08-27,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-08-28,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-08-29,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-09-02,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-09-03,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-09-04,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-09-05,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-09-08,380.000000,380.000000,380.000000,380.000000,256.799347,200
2008-09-09,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-09-10,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-09-11,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-09-12,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-09-15,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-09-16,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-09-17,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-09-18,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-09-19,381.000000,381.000000,380.000000,380.000000,256.799347,500
2008-09-22,380.000000,380.000000,380.000000,380.000000,256.799347,0
2008-09-23,380.000000,380.000000,375.000000,375.000000,253.420502,300
2008-09-24,371.000000,371.000000,371.000000,371.000000,250.717285,100
2008-09-25,380.000000,380.000000,371.000000,371.000000,250.717285,300
2008-09-26,372.000000,372.000000,372.000000,372.000000,251.393112,100
2008-09-29,367.000000,367.000000,367.000000,367.000000,248.014206,100
2008-09-30,367.000000,367.000000,367.000000,367.000000,248.014206,0
2008-10-01,360.000000,367.000000,360.000000,367.000000,248.014206,300
2008-10-02,360.000000,360.000000,360.000000,360.000000,243.283661,100
2008-10-03,360.000000,360.000000,360.000000,360.000000,243.283661,0
2008-10-06,360.000000,360.000000,360.000000,360.000000,243.283661,0
2008-10-07,360.000000,360.000000,360.000000,360.000000,243.283661,0
2008-10-08,360.000000,360.000000,360.000000,360.000000,243.283661,0
2008-10-09,360.000000,360.000000,360.000000,360.000000,243.283661,0
2008-10-10,352.000000,352.000000,310.000000,320.000000,216.252151,400
2008-10-13,320.000000,320.000000,320.000000,320.000000,216.252151,0
2008-10-14,320.000000,320.000000,320.000000,320.000000,216.252151,0
2008-10-15,312.000000,312.000000,312.000000,312.000000,210.845795,100
2008-10-16,312.000000,312.000000,312.000000,312.000000,210.845795,0
2008-10-17,312.000000,312.000000,312.000000,312.000000,210.845795,0
2008-10-20,369.000000,369.000000,366.000000,366.000000,247.338409,400
2008-10-21,366.000000,366.000000,366.000000,366.000000,247.338409,0
2008-10-22,366.000000,366.000000,366.000000,366.000000,247.338409,0
2008-10-23,366.000000,366.000000,366.000000,366.000000,247.338409,0
2008-10-24,366.000000,366.000000,366.000000,366.000000,247.338409,0
2008-10-27,366.000000,366.000000,366.000000,366.000000,247.338409,0
2008-10-28,366.000000,366.000000,366.000000,366.000000,247.338409,0
2008-10-29,366.000000,366.000000,366.000000,366.000000,247.338409,0
2008-10-30,335.000000,335.000000,330.000000,330.000000,223.010010,400
2008-10-31,302.000000,320.000000,301.000000,320.000000,216.252151,300
2008-11-03,320.000000,320.000000,320.000000,320.000000,216.252151,100
2008-11-04,320.000000,320.000000,320.000000,320.000000,216.252151,0
2008-11-05,320.000000,320.000000,320.000000,320.000000,216.252151,0
2008-11-06,320.000000,320.000000,320.000000,320.000000,216.252151,0
2008-11-07,320.000000,320.000000,320.000000,320.000000,216.252151,0
2008-11-10,265.000000,265.000000,250.000000,250.000000,168.946960,300
2008-11-11,250.000000,250.000000,250.000000,250.000000,168.946960,0
