Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,0.920000,0.920000,0.805000,0.920000,0.920000,50098
2011-03-16,0.930000,0.930000,0.910000,0.920000,0.920000,3408
2011-03-17,0.910000,0.910000,0.821000,0.900000,0.900000,20650
2011-03-18,0.870000,0.870000,0.821000,0.850000,0.850000,8768
2011-03-21,0.850000,0.870000,0.800000,0.870000,0.870000,184092
2011-03-22,0.910000,0.930000,0.870000,0.900000,0.900000,7510
2011-03-23,0.930000,0.990000,0.930000,0.970000,0.970000,88355
2011-03-24,0.900000,1.000000,0.900000,0.990000,0.990000,17825
2011-03-25,0.990000,1.020000,0.900000,1.020000,1.020000,96370
2011-03-28,1.020000,1.020000,0.990000,0.990000,0.990000,7100
2011-03-29,0.950000,0.990000,0.950000,0.990000,0.990000,18250
2011-03-30,1.000000,1.000000,0.951000,1.000000,1.000000,64605
2011-03-31,1.010000,1.030000,0.900000,0.990000,0.990000,82756
2011-04-01,1.000000,1.000000,0.720000,0.960000,0.960000,93875
2011-04-04,0.960000,0.960000,0.900000,0.920000,0.920000,41855
2011-04-05,0.800000,0.920000,0.800000,0.880000,0.880000,67079
2011-04-06,0.800000,0.880000,0.800000,0.880000,0.880000,9650
2011-04-07,0.850000,0.900000,0.800000,0.900000,0.900000,31193
2011-04-08,0.870000,0.870000,0.800000,0.870000,0.870000,26917
2011-04-11,0.820000,0.850000,0.800000,0.820000,0.820000,56732
2011-04-12,0.800000,0.800000,0.300000,0.750000,0.750000,95900
2011-04-13,0.750000,0.790000,0.650000,0.790000,0.790000,30142
2011-04-14,0.700000,0.790000,0.700000,0.780000,0.780000,9800
2011-04-15,0.660000,0.770000,0.660000,0.750000,0.750000,43645
2011-04-18,0.710000,0.760000,0.710000,0.760000,0.760000,1200
2011-04-19,0.740000,0.750000,0.710000,0.739900,0.739900,42075
2011-04-20,0.739900,0.750000,0.739900,0.750000,0.750000,7500
2011-04-21,0.750000,0.760000,0.740000,0.760000,0.760000,8675
2011-04-25,0.730000,0.760000,0.730000,0.760000,0.760000,22600
2011-04-26,0.760000,0.870000,0.760000,0.870000,0.870000,109306
2011-04-27,0.790000,0.800000,0.780000,0.800000,0.800000,17975
2011-04-28,0.780000,0.820000,0.780000,0.800000,0.800000,45620
2011-04-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2011-05-02,0.840000,0.840000,0.780000,0.840000,0.840000,20800
2011-05-03,0.800000,0.840000,0.800000,0.840000,0.840000,21384
2011-05-04,0.800000,0.820000,0.790000,0.810000,0.810000,82757
2011-05-05,0.790000,0.790000,0.775000,0.775000,0.775000,16089
2011-05-06,0.750000,0.775000,0.730000,0.770000,0.770000,3200
2011-05-09,0.750000,0.775000,0.730000,0.775000,0.775000,4525
2011-05-10,0.730000,0.750000,0.730000,0.730000,0.730000,7000
2011-05-11,0.750000,0.760000,0.730000,0.750000,0.750000,15200
2011-05-12,0.750000,0.750000,0.730000,0.730000,0.730000,13150
2011-05-13,0.740000,0.740000,0.730000,0.740000,0.740000,26795
2011-05-16,0.750000,0.830000,0.730000,0.800000,0.800000,149570
2011-05-17,0.730000,0.800000,0.730000,0.790000,0.790000,21030
2011-05-18,0.740000,0.800000,0.740000,0.800000,0.800000,7317
2011-05-19,0.800000,0.800000,0.740000,0.740000,0.740000,37124
2011-05-20,0.740000,0.780000,0.740000,0.780000,0.780000,17312
2011-05-23,0.620000,0.800000,0.620000,0.790000,0.790000,3735
2011-05-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2011-05-25,0.790000,0.790000,0.740000,0.789900,0.789900,8401
2011-05-26,0.740000,0.760000,0.740000,0.760000,0.760000,5550
2011-05-27,0.770000,0.770000,0.606000,0.655000,0.655000,77971
2011-05-31,0.680000,0.680000,0.640000,0.665000,0.665000,52801
2011-06-01,0.665000,0.680000,0.665000,0.680000,0.680000,9880
2011-06-02,0.660000,0.665000,0.660000,0.665000,0.665000,10479
2011-06-03,0.665000,0.700000,0.665000,0.700000,0.700000,25480
2011-06-06,0.690000,0.700000,0.550000,0.680000,0.680000,2685
2011-06-07,0.680000,0.680000,0.620000,0.625000,0.625000,18700
2011-06-08,0.620000,0.640000,0.300000,0.620000,0.620000,12565
2011-06-09,0.610000,0.610000,0.576000,0.610000,0.610000,15600
2011-06-10,0.580000,0.610000,0.580000,0.610000,0.610000,18835
2011-06-13,0.580000,0.630000,0.560000,0.630000,0.630000,11440
2011-06-14,0.630000,0.670000,0.630000,0.670000,0.670000,17260
2011-06-15,0.670000,0.670000,0.650000,0.670000,0.670000,2000
2011-06-16,0.670000,0.670000,0.620000,0.670000,0.670000,2800
2011-06-17,0.670000,0.670000,0.620000,0.670000,0.670000,15110
2011-06-20,0.600000,0.600000,0.600000,0.600000,0.600000,3615
2011-06-21,0.600000,0.650000,0.560000,0.620000,0.620000,22845
2011-06-22,0.540000,0.650000,0.540000,0.590000,0.590000,2588
2011-06-23,0.600000,0.600000,0.600000,0.600000,0.600000,11550
2011-06-24,0.600000,0.620000,0.600000,0.620000,0.620000,22800
2011-06-27,0.570000,0.650000,0.570000,0.650000,0.650000,11650
2011-06-28,0.570000,0.600000,0.561000,0.600000,0.600000,17800
2011-06-29,0.600000,0.630000,0.600000,0.630000,0.630000,13435
2011-06-30,0.630000,0.630000,0.570000,0.570000,0.570000,4800
2011-07-01,0.600000,0.650000,0.600000,0.650000,0.650000,8366
2011-07-05,0.600000,0.680000,0.600000,0.675000,0.675000,52856
2011-07-06,0.550000,0.760000,0.550000,0.760000,0.760000,115050
2011-07-07,0.760000,0.800000,0.750000,0.800000,0.800000,72500
2011-07-08,0.730000,0.800000,0.725000,0.800000,0.800000,31445
2011-07-11,0.750000,0.800000,0.750000,0.800000,0.800000,45700
2011-07-12,0.750000,0.795000,0.750000,0.795000,0.795000,47465
2011-07-13,0.750000,0.790000,0.750000,0.790000,0.790000,1300
2011-07-14,0.750000,0.800000,0.750000,0.800000,0.800000,6303
2011-07-15,0.800000,0.810000,0.800000,0.800000,0.800000,31800
2011-07-18,0.780000,0.824000,0.750000,0.800000,0.800000,29519
2011-07-19,0.800000,0.800000,0.750000,0.790000,0.790000,6800
2011-07-20,0.740000,0.775000,0.740000,0.760000,0.760000,38205
2011-07-21,0.750000,0.760000,0.750000,0.760000,0.760000,105900
2011-07-22,0.750000,0.760000,0.710000,0.750000,0.750000,353734
2011-07-25,0.700000,0.745000,0.700000,0.745000,0.745000,11086
2011-07-26,0.650000,0.750000,0.650000,0.750000,0.750000,1120
2011-07-27,0.700000,0.700000,0.700000,0.700000,0.700000,2531
2011-07-28,0.750000,0.790000,0.680000,0.760000,0.760000,31450
2011-07-29,0.710000,0.730000,0.710000,0.710000,0.710000,4800
2011-08-01,0.700000,0.710000,0.700000,0.700000,0.700000,11393
2011-08-02,0.710000,0.770000,0.710000,0.760000,0.760000,26968
2011-08-03,0.790000,0.790000,0.760000,0.760000,0.760000,5000
2011-08-04,0.750000,0.750000,0.710000,0.720000,0.720000,11250
2011-08-05,0.680000,0.730000,0.680000,0.730000,0.730000,6860
2011-08-08,0.730000,0.750000,0.650000,0.660000,0.660000,65015
2011-08-09,0.350000,0.810000,0.350000,0.750000,0.750000,82300
2011-08-10,0.700000,0.750000,0.700000,0.750000,0.750000,2600
2011-08-11,0.740000,0.740000,0.702000,0.740000,0.740000,31825
2011-08-12,0.740000,0.740000,0.740000,0.740000,0.740000,200
2011-08-15,0.725000,0.730000,0.706000,0.730000,0.730000,19349
2011-08-16,0.730000,0.730000,0.730000,0.730000,0.730000,1720
2011-08-17,0.700000,0.702000,0.700000,0.701000,0.701000,20600
2011-08-18,0.701000,0.720000,0.670000,0.670000,0.670000,6000
2011-08-19,0.650000,0.700000,0.650000,0.700000,0.700000,3900
2011-08-22,0.690000,0.715000,0.690000,0.715000,0.715000,17094
2011-08-23,0.660000,0.715000,0.660000,0.715000,0.715000,4650
2011-08-24,0.715000,0.715000,0.715000,0.715000,0.715000,0
2011-08-25,0.710000,0.710000,0.680000,0.710000,0.710000,3796
2011-08-26,0.676000,0.700000,0.676000,0.700000,0.700000,2010
2011-08-29,0.676000,0.690000,0.676000,0.690000,0.690000,12377
2011-08-30,0.690000,0.690000,0.690000,0.690000,0.690000,3600
2011-08-31,0.700000,0.800000,0.650000,0.750000,0.750000,205012
2011-09-01,0.750000,0.770000,0.681000,0.760000,0.760000,52613
2011-09-02,0.750000,0.750000,0.650000,0.750000,0.750000,65025
2011-09-06,0.601000,0.750000,0.601000,0.680000,0.680000,33595
2011-09-07,0.680000,0.680000,0.680000,0.680000,0.680000,10000
2011-09-08,0.660000,0.680000,0.660000,0.680000,0.680000,213
2011-09-09,0.660000,0.740000,0.650000,0.700000,0.700000,70645
2011-09-12,0.680000,0.690000,0.650000,0.690000,0.690000,12500
2011-09-13,0.690000,0.690000,0.690000,0.690000,0.690000,0
2011-09-14,0.680000,0.680000,0.680000,0.680000,0.680000,700
2011-09-15,0.630000,0.690000,0.630000,0.690000,0.690000,3200
2011-09-16,0.630000,0.690000,0.630000,0.690000,0.690000,2850
2011-09-19,0.640000,0.690000,0.640000,0.690000,0.690000,1400
2011-09-20,0.650000,0.730000,0.630000,0.730000,0.730000,20195
2011-09-21,0.700000,0.700000,0.630000,0.690000,0.690000,11600
2011-09-22,0.590000,0.650000,0.590000,0.650000,0.650000,850
2011-09-23,0.630000,0.680000,0.630000,0.660000,0.660000,5107
2011-09-26,0.660000,0.660000,0.660000,0.660000,0.660000,0
2011-09-27,0.655000,0.660000,0.630000,0.640000,0.640000,14450
2011-09-28,0.640000,0.640000,0.590000,0.590000,0.590000,5330
2011-09-29,0.610000,0.610000,0.610000,0.610000,0.610000,7500
2011-09-30,0.600000,0.600000,0.570000,0.590000,0.590000,5500
2011-10-03,0.550000,0.550000,0.300000,0.480000,0.480000,106860
2011-10-04,0.480000,0.550000,0.480000,0.550000,0.550000,15650
2011-10-05,0.550000,0.600000,0.550000,0.600000,0.600000,9300
2011-10-06,0.485000,0.600000,0.485000,0.600000,0.600000,2100
2011-10-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-10-10,0.595000,0.595000,0.490000,0.580000,0.580000,3325
2011-10-11,0.496000,0.590000,0.480000,0.490000,0.490000,41761
2011-10-12,0.480000,0.510000,0.480000,0.500000,0.500000,38345
2011-10-13,0.520000,0.584000,0.520000,0.584000,0.584000,3770
2011-10-14,0.450000,0.575000,0.450000,0.575000,0.575000,4006
2011-10-17,0.575000,0.575000,0.575000,0.575000,0.575000,0
2011-10-18,0.450000,0.565000,0.450000,0.550000,0.550000,2245
2011-10-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2011-10-20,0.450000,0.555000,0.450000,0.555000,0.555000,200
2011-10-21,0.500000,0.500000,0.450000,0.450000,0.450000,29100
2011-10-24,0.380000,0.490000,0.380000,0.490000,0.490000,9465
2011-10-25,0.490000,0.490000,0.490000,0.490000,0.490000,0
2011-10-26,0.490000,0.490000,0.490000,0.490000,0.490000,4025
2011-10-27,0.490000,0.490000,0.410000,0.490000,0.490000,12100
2011-10-28,0.490000,0.490000,0.416000,0.460000,0.460000,16189
2011-10-31,0.460000,0.460000,0.460000,0.460000,0.460000,5400
2011-11-01,0.490000,0.490000,0.490000,0.490000,0.490000,4762
2011-11-02,0.426000,0.500000,0.426000,0.500000,0.500000,8900
2011-11-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-04,0.416000,0.485000,0.416000,0.485000,0.485000,25548
2011-11-07,0.485000,0.500000,0.485000,0.500000,0.500000,1700
2011-11-08,0.410000,0.500000,0.410000,0.500000,0.500000,4404
2011-11-09,0.410000,0.500000,0.410000,0.500000,0.500000,200
2011-11-10,0.420000,0.500000,0.420000,0.500000,0.500000,8300
2011-11-11,0.410000,0.500000,0.410000,0.500000,0.500000,8660
2011-11-14,0.320000,0.500000,0.320000,0.500000,0.500000,4300
2011-11-15,0.440000,0.500000,0.420000,0.500000,0.500000,26813
2011-11-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2011-11-21,0.450000,0.450000,0.450000,0.450000,0.450000,7900
2011-11-22,0.470000,0.470000,0.470000,0.470000,0.470000,200
2011-11-23,0.470000,0.470000,0.470000,0.470000,0.470000,0
2011-11-25,0.340000,0.480000,0.340000,0.480000,0.480000,4100
2011-11-28,0.480000,0.480000,0.480000,0.480000,0.480000,4817
2011-11-29,0.320000,0.420000,0.270000,0.420000,0.420000,15900
2011-11-30,0.420000,0.420000,0.420000,0.420000,0.420000,3400
2011-12-01,0.420000,0.450000,0.270000,0.420000,0.420000,23467
2011-12-02,0.350000,0.400000,0.350000,0.400000,0.400000,5814
2011-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2011-12-07,0.400000,0.400000,0.270000,0.350000,0.350000,20220
2011-12-08,0.250000,0.400000,0.250000,0.400000,0.400000,29636
2011-12-09,0.260000,0.400000,0.260000,0.390000,0.390000,3284
2011-12-12,0.400000,0.400000,0.300000,0.320000,0.320000,26300
2011-12-13,0.300000,0.380000,0.261000,0.262000,0.262000,27392
2011-12-14,0.320000,0.400000,0.250000,0.300000,0.300000,67914
2011-12-15,0.350000,0.350000,0.220000,0.350000,0.350000,13780
2011-12-16,0.260000,0.340000,0.260000,0.280000,0.280000,12321
2011-12-19,0.300000,0.301000,0.300000,0.300000,0.300000,29374
2011-12-20,0.350000,0.350000,0.300000,0.350000,0.350000,46338
2011-12-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-12-22,0.300000,0.370000,0.300000,0.370000,0.370000,8700
2011-12-23,0.261000,0.370000,0.261000,0.340000,0.340000,4213
2011-12-27,0.280000,0.350000,0.280000,0.350000,0.350000,4300
2011-12-28,0.350000,0.350000,0.350000,0.350000,0.350000,250
2011-12-29,0.300000,0.320000,0.290000,0.320000,0.320000,34396
2011-12-30,0.300000,0.301000,0.300000,0.300000,0.300000,11900
2012-01-03,0.286000,0.335000,0.286000,0.300000,0.300000,24150
2012-01-04,0.300000,0.300000,0.250000,0.250000,0.250000,6000
2012-01-05,0.300000,0.300000,0.300000,0.300000,0.300000,100
2012-01-06,0.330000,0.330000,0.330000,0.330000,0.330000,235
2012-01-09,0.255000,0.330000,0.255000,0.330000,0.330000,600
2012-01-10,0.335000,0.335000,0.260000,0.335000,0.335000,20450
2012-01-11,0.335000,0.335000,0.255000,0.255000,0.255000,200
2012-01-12,0.271000,0.325000,0.271000,0.325000,0.325000,27679
2012-01-13,0.280000,0.280000,0.280000,0.280000,0.280000,25602
2012-01-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-01-18,0.280000,0.280000,0.255000,0.261000,0.261000,32428
2012-01-19,0.280000,0.280000,0.280000,0.280000,0.280000,2800
2012-01-20,0.280000,0.280000,0.280000,0.280000,0.280000,10100
2012-01-23,0.280000,0.280000,0.256000,0.280000,0.280000,24351
2012-01-24,0.256000,0.280000,0.256000,0.280000,0.280000,1049
2012-01-25,0.256000,0.280000,0.250000,0.280000,0.280000,53757
2012-01-26,0.270000,0.270000,0.225000,0.270000,0.270000,16700
2012-01-27,0.225000,0.270000,0.225000,0.270000,0.270000,4000
2012-01-30,0.280000,0.280000,0.280000,0.280000,0.280000,267
2012-01-31,0.220000,0.260000,0.210000,0.210000,0.210000,7222
2012-02-01,0.210000,0.230000,0.210000,0.220000,0.220000,4512
2012-02-02,0.230000,0.250000,0.210000,0.250000,0.250000,23980
2012-02-03,0.250000,0.280000,0.240000,0.280000,0.280000,11550
2012-02-06,0.280000,0.280000,0.210000,0.270000,0.270000,2238
2012-02-07,0.250000,0.280000,0.240000,0.280000,0.280000,7577
2012-02-08,0.275000,0.275000,0.275000,0.275000,0.275000,300
2012-02-09,0.280000,0.280000,0.280000,0.280000,0.280000,100
2012-02-10,0.280000,0.280000,0.240000,0.240000,0.240000,12412
2012-02-13,0.240000,0.270000,0.240000,0.246000,0.246000,23550
2012-02-14,0.246000,0.280000,0.246000,0.280000,0.280000,250
2012-02-15,0.280000,0.280000,0.280000,0.280000,0.280000,150
2012-02-16,0.280000,0.280000,0.250000,0.280000,0.280000,19985
2012-02-17,0.260000,0.280000,0.260000,0.280000,0.280000,8900
2012-02-21,0.250000,0.280000,0.250000,0.280000,0.280000,16040
2012-02-22,0.280000,0.300000,0.256000,0.290000,0.290000,27300
2012-02-23,0.290000,0.300000,0.260000,0.280000,0.280000,39600
2012-02-24,0.265000,0.265000,0.240000,0.240000,0.240000,63105
2012-02-27,0.230000,0.230000,0.226000,0.226000,0.226000,24000
2012-02-28,0.240000,0.280000,0.230000,0.280000,0.280000,11850
2012-02-29,0.220000,0.270000,0.220000,0.260000,0.260000,6904
2012-03-01,0.250000,0.270000,0.250000,0.270000,0.270000,19400
2012-03-02,0.280000,0.280000,0.250000,0.270000,0.270000,51350
2012-03-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-03-06,0.270000,0.280000,0.270000,0.280000,0.280000,10500
2012-03-07,0.250000,0.280000,0.250000,0.280000,0.280000,400
2012-03-08,0.220000,0.270000,0.220000,0.250000,0.250000,4000
2012-03-09,0.270000,0.280000,0.250000,0.280000,0.280000,9785
2012-03-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2012-03-13,0.280000,0.280000,0.280000,0.280000,0.280000,25035
2012-03-14,0.260000,0.280000,0.260000,0.280000,0.280000,4600
2012-03-15,0.280000,0.280000,0.240000,0.280000,0.280000,91000
2012-03-16,0.280000,0.280000,0.260000,0.270000,0.270000,31300
2012-03-19,0.280000,0.280000,0.240000,0.240000,0.240000,14920
2012-03-20,0.240000,0.280000,0.240000,0.280000,0.280000,10725
2012-03-21,0.225000,0.280000,0.225000,0.280000,0.280000,2500
2012-03-22,0.250000,0.260000,0.250000,0.250000,0.250000,13770
2012-03-23,0.230000,0.250000,0.230000,0.250000,0.250000,14205
2012-03-26,0.230000,0.280000,0.230000,0.250000,0.250000,16500
2012-03-27,0.240000,0.240000,0.220000,0.230000,0.230000,13245
2012-03-28,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-03-29,0.230000,0.270000,0.210000,0.270000,0.270000,16575
2012-03-30,0.250000,0.250000,0.227000,0.227000,0.227000,16148
2012-04-02,0.230000,0.230000,0.230000,0.230000,0.230000,20385
2012-04-03,0.230000,0.230000,0.226000,0.226000,0.226000,28300
2012-04-04,0.250000,0.280000,0.250000,0.260000,0.260000,57100
2012-04-05,0.260000,0.390000,0.260000,0.350000,0.350000,109761
2012-04-09,0.350000,0.350000,0.280000,0.280000,0.280000,35790
2012-04-10,0.300000,0.300000,0.240000,0.280000,0.280000,61457
2012-04-11,0.270000,0.270000,0.240000,0.270000,0.270000,40000
2012-04-12,0.220000,0.230000,0.171000,0.190000,0.190000,255116
2012-04-13,0.185000,0.185000,0.115000,0.115000,0.115000,332817
2012-04-16,0.130000,0.200000,0.120000,0.199800,0.199800,231600
2012-04-17,0.199000,0.199000,0.100500,0.148000,0.148000,311089
2012-04-18,0.118000,0.140000,0.118000,0.140000,0.140000,23228
2012-04-19,0.120000,0.140000,0.100000,0.100000,0.100000,149650
2012-04-20,0.105000,0.110000,0.090000,0.100000,0.100000,335642
2012-04-23,0.100000,0.100000,0.090000,0.090000,0.090000,145900
2012-04-24,0.095000,0.100000,0.075000,0.090000,0.090000,178866
2012-04-25,0.090000,0.090000,0.085000,0.085000,0.085000,68600
2012-04-26,0.085000,0.104900,0.085000,0.092000,0.092000,51063
2012-04-27,0.085000,0.085000,0.080000,0.085000,0.085000,165370
2012-04-30,0.085000,0.085000,0.060500,0.072000,0.072000,573220
2012-05-01,0.065000,0.065000,0.060000,0.060000,0.060000,382256
2012-05-02,0.060000,0.065000,0.055000,0.060000,0.060000,117000
2012-05-03,0.062000,0.062000,0.055000,0.055000,0.055000,30094
2012-05-04,0.062000,0.070000,0.050000,0.069800,0.069800,861379
2012-05-07,0.069500,0.080000,0.069500,0.080000,0.080000,29599
2012-05-08,0.090000,0.090000,0.080000,0.080000,0.080000,34900
2012-05-09,0.072000,0.080000,0.065000,0.070000,0.070000,121950
2012-05-10,0.067000,0.067000,0.067000,0.067000,0.067000,25000
2012-05-11,0.070000,0.070000,0.060000,0.070000,0.070000,51754
2012-05-14,0.070000,0.070000,0.070000,0.070000,0.070000,21471
2012-05-15,0.051200,0.060000,0.051000,0.060000,0.060000,99160
2012-05-16,0.064000,0.064000,0.064000,0.064000,0.064000,25000
2012-05-17,0.062000,0.062000,0.062000,0.062000,0.062000,408
2012-05-18,0.060000,0.070000,0.060000,0.070000,0.070000,1160
2012-05-21,0.070000,0.070000,0.060000,0.060000,0.060000,2725
2012-05-22,0.070000,0.087700,0.070000,0.070000,0.070000,35398
2012-05-23,0.068000,0.068000,0.060000,0.068000,0.068000,8490
2012-05-24,0.068000,0.068000,0.060000,0.068000,0.068000,20700
2012-05-25,0.070000,0.070000,0.070000,0.070000,0.070000,13100
2012-05-29,0.075000,0.075000,0.060000,0.060000,0.060000,20850
2012-05-30,0.060000,0.070000,0.060000,0.070000,0.070000,33300
2012-05-31,0.070000,0.070000,0.061000,0.061000,0.061000,11000
2012-06-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-06-04,0.061000,0.068000,0.061000,0.068000,0.068000,15250
2012-06-05,0.070000,0.070000,0.063000,0.069000,0.069000,19053
2012-06-06,0.069000,0.069000,0.069000,0.069000,0.069000,15000
2012-06-07,0.080000,0.080000,0.060000,0.060000,0.060000,5200
2012-06-08,0.080000,0.080000,0.080000,0.080000,0.080000,6000
2012-06-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-06-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2012-06-13,0.075000,0.075000,0.061000,0.061000,0.061000,13087
2012-06-14,0.062000,0.080000,0.062000,0.080000,0.080000,23977
2012-06-15,0.062000,0.062000,0.060000,0.060000,0.060000,118758
2012-06-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2012-06-19,0.057000,0.070000,0.057000,0.070000,0.070000,4130
2012-06-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-06-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2012-06-22,0.057000,0.060000,0.055500,0.055500,0.055500,25050
2012-06-25,0.055500,0.055500,0.055500,0.055500,0.055500,32600
2012-06-26,0.065000,0.074000,0.060000,0.060000,0.060000,73100
2012-06-27,0.055200,0.055200,0.055200,0.055200,0.055200,2790
2012-06-28,0.055200,0.055200,0.055000,0.055000,0.055000,47400
2012-06-29,0.055000,0.055000,0.040000,0.050000,0.050000,43410
2012-07-02,0.040000,0.040000,0.027000,0.030000,0.030000,297323
